39000,1995-12-20 00:00:00Z,RG21 3QX,Flats/Maisonettes,Established,Leasehold,21,,HOGARTH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2606020000,-1.0676110000
47450,1995-12-20 00:00:00Z,RG21 4PE,Terraced,New Build,Freehold,43,,LIME GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2638340000,-1.0692370000
79000,1995-09-29 00:00:00Z,RG21 3QU,Semi-Detached,Established,Freehold,7,,TURNER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2607210000,-1.0689700000
59500,1995-06-02 00:00:00Z,RG21 3QU,Terraced,Established,Freehold,27,,TURNER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2607210000,-1.0689700000
77500,1995-12-18 00:00:00Z,RG21 3QU,Detached,Established,Freehold,11,,TURNER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2607210000,-1.0689700000
43500,1995-10-31 00:00:00Z,RG21 3QX,Flats/Maisonettes,Established,Leasehold,22,,HOGARTH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2606020000,-1.0676110000
78500,1995-11-30 00:00:00Z,RG21 3QU,Detached,Established,Freehold,12,,TURNER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2607210000,-1.0689700000
87000,1995-04-21 00:00:00Z,RG21 3QU,Detached,Established,Freehold,8,,TURNER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2607210000,-1.0689700000
41000,1995-06-23 00:00:00Z,RG21 3QX,Flats/Maisonettes,Established,Leasehold,17,,HOGARTH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2606020000,-1.0676110000
85450,1996-12-06 00:00:00Z,RG21 4PE,Semi-Detached,New Build,Freehold,49,,LIME GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2638340000,-1.0692370000
41500,1996-10-23 00:00:00Z,RG21 3QX,Flats/Maisonettes,Established,Leasehold,6,,HOGARTH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2606020000,-1.0676110000
40000,1996-01-25 00:00:00Z,RG21 3QX,Flats/Maisonettes,Established,Leasehold,24,,HOGARTH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2606020000,-1.0676110000
47450,1996-12-31 00:00:00Z,RG21 4PE,Terraced,New Build,Freehold,42,,LIME GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2638340000,-1.0692370000
66450,1996-11-29 00:00:00Z,RG21 4PA,Terraced,New Build,Freehold,19,,BARBEL AVENUE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2644660000,-1.0694820000
89950,1996-11-29 00:00:00Z,RG21 4PA,Semi-Detached,New Build,Freehold,15,,BARBEL AVENUE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2644660000,-1.0694820000
63600,1996-12-20 00:00:00Z,RG21 4PE,Terraced,New Build,Freehold,45,,LIME GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2638340000,-1.0692370000
