165000,1996-08-21 00:00:00Z,LA12 8QY,Detached,Established,Freehold,LOWGATE HOUSE,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
144000,1998-12-11 00:00:00Z,LA12 8QY,Semi-Detached,Established,Freehold,HIGH BROW EDGE FARM COTTAGE,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
150000,1998-10-30 00:00:00Z,LA12 8QY,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
110000,2000-01-25 00:00:00Z,LA12 8QY,Detached,Established,Freehold,SPRINGFIELD,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
210000,2001-07-17 00:00:00Z,LA12 8QY,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
275000,2002-07-26 00:00:00Z,LA12 8QY,Detached,Established,Freehold,BIGLAND BROW COTTAGE,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
420000,2003-09-08 00:00:00Z,LA12 8QY,Detached,Established,Freehold,LOWGATE HOUSE,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
350000,2007-09-28 00:00:00Z,LA12 8QY,Detached,Established,Freehold,SCHOOL HOUSE FARM,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
350000,2015-08-07 00:00:00Z,LA12 8QY,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
228000,2016-08-26 00:00:00Z,LA12 8QY,Semi-Detached,Established,Freehold,HIGH BROW EDGE FARM,,HIGH BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2466420000,-2.9879430000
