75950,1995-09-29 00:00:00Z,NE9 7HH,Semi-Detached,Established,Leasehold,27,,LONG BANK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9215280000,-1.5766450000
74500,1995-01-27 00:00:00Z,NE9 7HJ,Semi-Detached,Established,Freehold,33,,LONG BANK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201060000,-1.5761450000
300,1995-12-01 00:00:00Z,NE9 7BL,Terraced,Established,Freehold,29,,LINDEN WAY,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224090000,-1.5715960000
103000,1995-08-11 00:00:00Z,NE9 7XS,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,ROCKCLIFFE WAY,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9208160000,-1.5733910000
38500,1995-09-21 00:00:00Z,NE9 7EJ,Semi-Detached,Established,Freehold,55,,SEAHAM GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9218690000,-1.5791690000
41000,1995-10-31 00:00:00Z,NE9 7JB,Flats/Maisonettes,Established,Leasehold,2,,CAPSTAN LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9230110000,-1.5744100000
57000,1995-12-06 00:00:00Z,NE9 7JA,Semi-Detached,Established,Leasehold,1,,HAZELWOOD CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9229740000,-1.5713710000
23000,1995-10-20 00:00:00Z,NE9 7JT,Terraced,Established,Leasehold,10,,VICTORIA TERRACE,WREKENTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9278080000,-1.5763600000
31950,1995-10-05 00:00:00Z,NE9 7JT,Terraced,Established,Leasehold,5,,VICTORIA TERRACE,WREKENTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9278080000,-1.5763600000
22950,1995-12-01 00:00:00Z,NE9 7JU,Flats/Maisonettes,Established,Leasehold,10,,RUGBY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9281980000,-1.5748270000
48000,1995-06-24 00:00:00Z,NE9 7EL,Terraced,Established,Freehold,26,,SEAHAM GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9229750000,-1.5793440000
21000,1995-11-02 00:00:00Z,NE9 7HH,Flats/Maisonettes,Established,Leasehold,30,,LONG BANK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9215280000,-1.5766450000
67000,1995-04-24 00:00:00Z,NE9 7XP,Detached,Established,Freehold,RAVENDALE,,,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9221290000,-1.5738920000
35000,1995-06-16 00:00:00Z,NE9 7AT,Terraced,Established,Freehold,14,,GALLOPING GREEN ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9245400000,-1.5720260000
25000,1995-05-19 00:00:00Z,NE9 7JT,Terraced,Established,Freehold,6,,VICTORIA TERRACE,WREKENTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9278080000,-1.5763600000
300,1995-12-01 00:00:00Z,NE9 7BL,Semi-Detached,Established,Freehold,5,,LINDEN WAY,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224090000,-1.5715960000
300,1995-12-22 00:00:00Z,NE9 7BL,Semi-Detached,Established,Freehold,2,,LINDEN WAY,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224090000,-1.5715960000
300,1995-12-01 00:00:00Z,NE9 7BW,Semi-Detached,Established,Freehold,7,,THE CEDARS,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9216380000,-1.5725210000
300,1995-12-22 00:00:00Z,NE9 7BN,Semi-Detached,Established,Freehold,29,,THE ROWANS,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9218620000,-1.5719140000
51000,1995-06-15 00:00:00Z,NE9 7BP,Semi-Detached,Established,Leasehold,1A,,SOUTHLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206680000,-1.5722700000
37000,1996-08-30 00:00:00Z,NE9 7HE,Terraced,Established,Leasehold,8,,LONG BANK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9231510000,-1.5756600000
85000,1996-09-27 00:00:00Z,NE9 7HJ,Semi-Detached,Established,Freehold,35,,LONG BANK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201060000,-1.5761450000
109000,1996-05-17 00:00:00Z,NE9 7XF,Detached,Established,Freehold,2,,NORWOOD COURT,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9212070000,-1.5747290000
12750,1996-12-06 00:00:00Z,NE9 7LB,Terraced,Established,Freehold,36,,HAMSTERLEY CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9292650000,-1.5739570000
18000,1996-11-22 00:00:00Z,NE9 7JT,Terraced,Established,Leasehold,8,,VICTORIA TERRACE,WREKENTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9278080000,-1.5763600000
300,1996-01-02 00:00:00Z,NE9 7BL,Semi-Detached,Established,Freehold,8,,LINDEN WAY,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224090000,-1.5715960000
36000,1996-12-18 00:00:00Z,NE9 7LJ,Semi-Detached,Established,Freehold,5,,SHINCLIFFE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9285730000,-1.5716080000
32500,1996-12-13 00:00:00Z,NE9 7EN,Semi-Detached,Established,Freehold,31,,STANLEY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9234150000,-1.5766090000
33125,1996-10-31 00:00:00Z,NE9 7LR,Terraced,Established,Freehold,10,,BURNMOOR GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9282740000,-1.5706600000
56000,1996-10-04 00:00:00Z,NE9 7HQ,Terraced,Established,Freehold,21,,HILLDYKE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9216590000,-1.5755200000
51500,1996-06-14 00:00:00Z,NE9 7BN,Semi-Detached,Established,Leasehold,28,,THE ROWANS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9218620000,-1.5719140000
58950,1996-12-02 00:00:00Z,NE9 7BP,Semi-Detached,Established,Freehold,4A,,SOUTHLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206680000,-1.5722700000
21050,1996-03-29 00:00:00Z,NE9 7JX,Terraced,Established,Freehold,51,,RUGBY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9290510000,-1.5720250000
58500,1996-07-17 00:00:00Z,NE9 7HP,Semi-Detached,Established,Freehold,18,,RAVENSWORTH AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209020000,-1.5749510000
59950,1996-03-29 00:00:00Z,NE9 7BW,Semi-Detached,Established,Leasehold,14,,THE CEDARS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9216380000,-1.5725210000
68500,1996-07-15 00:00:00Z,NE9 7JA,Semi-Detached,Established,Leasehold,22,,HAZELWOOD CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9229740000,-1.5713710000
25500,1996-09-20 00:00:00Z,NE9 7JY,Flats/Maisonettes,Established,Leasehold,4,,MARLBOROUGH CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9279810000,-1.5743770000
58000,1996-07-15 00:00:00Z,NE9 7JA,Detached,Established,Freehold,24,,HAZELWOOD CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9229740000,-1.5713710000
18500,1996-04-22 00:00:00Z,NE9 7JY,Flats/Maisonettes,Established,Leasehold,10,,MARLBOROUGH CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9279810000,-1.5743770000
49950,1996-10-25 00:00:00Z,NE9 7ER,Semi-Detached,Established,Freehold,2,,SILKSWORTH GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9228840000,-1.5789550000
43500,1996-09-27 00:00:00Z,NE9 7EL,Terraced,Established,Freehold,12,,SEAHAM GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9229750000,-1.5793440000
59950,1996-10-25 00:00:00Z,NE9 7BW,Semi-Detached,Established,Leasehold,15,,THE CEDARS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9216380000,-1.5725210000
9000,1996-05-15 00:00:00Z,NE9 7JD,Flats/Maisonettes,Established,Leasehold,25A,,WREKENTON ROW,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9236140000,-1.5745630000
55000,1996-08-19 00:00:00Z,NE9 7BL,Semi-Detached,Established,Leasehold,1,,LINDEN WAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224090000,-1.5715960000
45000,1997-09-26 00:00:00Z,NE9 7EJ,Semi-Detached,Established,Freehold,111,,SEAHAM GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9218690000,-1.5791690000
64950,1997-12-12 00:00:00Z,NE9 7BL,Semi-Detached,Established,Leasehold,21,,LINDEN WAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9224090000,-1.5715960000
