60000,1995-12-20 00:00:00Z,WA8 5DF,Semi-Detached,Established,Freehold,80,,SMITHY LANE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3912740000,-2.7637700000
55995,1995-12-15 00:00:00Z,WA8 5BT,Semi-Detached,Established,Freehold,23,,SMITHY CLOSE,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3901820000,-2.7647730000
59995,1995-07-05 00:00:00Z,WA8 5DL,Semi-Detached,Established,Freehold,3,,IVER CLOSE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3910250000,-2.7623070000
83000,1996-01-26 00:00:00Z,WA8 5DR,Semi-Detached,Established,Freehold,3,,CRONTON PARK CLOSE,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3918640000,-2.7618710000
90000,1996-08-30 00:00:00Z,WA8 5DQ,Detached,Established,Freehold,99,,HALL LANE,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3926710000,-2.7635700000
90000,1996-01-25 00:00:00Z,WA8 5DH,Semi-Detached,Established,Freehold,79,,HALL LANE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3923000000,-2.7610220000
25000,1996-01-02 00:00:00Z,WA8 5DL,Semi-Detached,Established,Freehold,1,,IVER CLOSE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3910250000,-2.7623070000
70500,1996-11-25 00:00:00Z,WA8 5DF,Semi-Detached,Established,Freehold,66,,SMITHY LANE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3912740000,-2.7637700000
78500,1996-10-04 00:00:00Z,WA8 5DR,Semi-Detached,Established,Freehold,7,,CRONTON PARK CLOSE,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3918640000,-2.7618710000
145000,1997-09-08 00:00:00Z,WA8 5DH,Detached,Established,Freehold,LYME TREE COURT,2,HALL LANE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3923000000,-2.7610220000
60000,1997-02-05 00:00:00Z,WA8 5BZ,Semi-Detached,Established,Freehold,4,,HAMPTON DRIVE,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3906090000,-2.7626460000
58000,1997-09-12 00:00:00Z,WA8 5DH,Semi-Detached,Established,Freehold,TOWNEND COTTAGE,2,HALL LANE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3923000000,-2.7610220000
48000,1997-07-25 00:00:00Z,WA8 5DH,Terraced,Established,Freehold,TOWNEND COTTAGE,1,HALL LANE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3923000000,-2.7610220000
102000,1997-06-27 00:00:00Z,WA8 5DH,Semi-Detached,Established,Freehold,68,,HALL LANE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3923000000,-2.7610220000
58000,1997-12-19 00:00:00Z,WA8 5BZ,Terraced,Established,Freehold,31,,HAMPTON DRIVE,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3906090000,-2.7626460000
56000,1998-02-27 00:00:00Z,WA8 5DH,Semi-Detached,Established,Freehold,52,,HALL LANE,CRONTON,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3923000000,-2.7610220000
