26500,1995-03-30 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,FIELD VIEW,3,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
89950,1996-10-04 00:00:00Z,DN14 0JB,Detached,Established,Freehold,POPLAR RISE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
80000,1996-08-07 00:00:00Z,DN14 0JB,Detached,Established,Freehold,WEST RAYS,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
35000,1997-11-21 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,LEA COTTAGES,2,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
114000,1997-07-24 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,15,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
67000,1998-04-06 00:00:00Z,DN14 0JB,Detached,Established,Freehold,LOCKWOOD,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
30000,1998-11-11 00:00:00Z,DN14 0FE,Detached,Established,Freehold,4,,WOODVIEW CLOSE,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6804070000,-1.1496000000
32000,1999-05-28 00:00:00Z,DN14 0FE,Detached,Established,Freehold,3,,WOODVIEW CLOSE,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6804070000,-1.1496000000
125000,2000-06-30 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,15,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
46750,2000-11-24 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,FIELD VIEW,3,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
45000,2000-04-20 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,LEA COTTAGES,3,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
140000,2001-04-12 00:00:00Z,DN14 0JB,Detached,Established,Freehold,GRASS CROFT,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
142000,2002-03-01 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,12,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
50000,2002-07-01 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,LEA COTTAGES,2,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
95000,2002-06-25 00:00:00Z,DN14 0JB,Detached,Established,Freehold,LOCKWOOD,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
109950,2002-03-22 00:00:00Z,DN14 0JB,Detached,Established,Freehold,CHURCHFIELDS,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
58000,2003-03-14 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,LEA COTTAGES,1,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
115000,2003-11-21 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,LEA COTTAGES,2,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
159995,2003-12-22 00:00:00Z,DN14 0JB,Semi-Detached,New Build,Freehold,LEE VIEW HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
250000,2003-07-18 00:00:00Z,DN14 0FE,Detached,Established,Freehold,2,,WOODVIEW CLOSE,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6804070000,-1.1496000000
159995,2003-11-07 00:00:00Z,DN14 0JB,Semi-Detached,New Build,Freehold,LANGDALE HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
199500,2004-02-13 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,7,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
186000,2004-05-28 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,LEA COTTAGES,2,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
399995,2005-07-22 00:00:00Z,DN14 0JB,Detached,Established,Freehold,POPLAR RISE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
89000,2005-06-24 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,LEA COTTAGES,2,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
248000,2007-12-17 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,7,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
249000,2007-07-06 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,10,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
182500,2008-04-30 00:00:00Z,DN14 0JB,Detached,Established,Freehold,LOCKWOOD,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
90000,2008-11-14 00:00:00Z,DN14 0JB,Terraced,Established,Freehold,LEA COTTAGES,1,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
137500,2009-04-17 00:00:00Z,DN14 0JB,Semi-Detached,Established,Freehold,LEE VIEW HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
229950,2010-09-20 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,20,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
240000,2011-02-25 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,12,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
241500,2013-08-06 00:00:00Z,DN14 0JB,Detached,Established,Freehold,KINGFISHER RISE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
237500,2013-05-31 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,7,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
222000,2013-08-23 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,20,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
230000,2013-11-04 00:00:00Z,DN14 0FE,Detached,Established,Freehold,1,,WOODVIEW CLOSE,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6804070000,-1.1496000000
300000,2014-04-04 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,"JAYLIN, 11",,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
193000,2014-07-07 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,21,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
260000,2015-05-01 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,7,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
255000,2015-08-03 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,9,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
335000,2016-09-16 00:00:00Z,DN14 0JB,Other,Established,Freehold,TOFFEE HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Additional,Addition,53.6808240000,-1.1488650000
192000,2016-06-24 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,4,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
178000,2016-04-29 00:00:00Z,DN14 0JB,Semi-Detached,Established,Freehold,LANGDALE HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
239950,2016-12-21 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,18,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
275000,2017-02-17 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,7,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
376000,2017-08-25 00:00:00Z,DN14 0JB,Detached,Established,Freehold,LOCKWOOD,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
305000,2018-03-23 00:00:00Z,DN14 0JB,Detached,Established,Freehold,FIR VIEW HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
222000,2018-11-30 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,8,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
250000,2018-10-26 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,4,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
182500,2019-10-31 00:00:00Z,DN14 0JB,Semi-Detached,Established,Freehold,LANGDALE HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
175000,2019-09-25 00:00:00Z,DN14 0JB,Semi-Detached,Established,Freehold,LEE VIEW HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Additional,Addition,53.6808240000,-1.1488650000
234000,2019-01-25 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,21,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
327500,2019-06-21 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,"YEW TREE HOUSE, 2",,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
160000,2019-09-27 00:00:00Z,DN14 0JB,Semi-Detached,Established,Freehold,LEE VIEW HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
300500,2020-05-29 00:00:00Z,DN14 0FE,Detached,Established,Freehold,3,,WOODVIEW CLOSE,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6804070000,-1.1496000000
425000,2021-08-06 00:00:00Z,DN14 0JB,Detached,Established,Freehold,WEST RAYS,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
330000,2021-03-08 00:00:00Z,DN14 0NZ,Detached,Established,Freehold,12,,YEW TREE PARK,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6801950000,-1.1475300000
335000,2021-08-06 00:00:00Z,DN14 0JB,Detached,Established,Freehold,FIR VIEW HOUSE,,DONCASTER ROAD,WHITLEY,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6808240000,-1.1488650000
