69500,1995-06-30 00:00:00Z,BD12 9DP,Semi-Detached,Established,Freehold,348,,WHITEHALL ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7342200000,-1.7576070000
51000,1995-01-20 00:00:00Z,BD19 6DX,Semi-Detached,Established,Freehold,30,,WESTFIELD LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7306980000,-1.7523040000
73000,1995-06-23 00:00:00Z,BD19 6DX,Semi-Detached,Established,Freehold,32,,WESTFIELD LANE,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7306980000,-1.7523040000
41500,1995-01-06 00:00:00Z,BD12 9EL,Semi-Detached,Established,Freehold,233,,WYKE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7398720000,-1.7598000000
52000,1995-12-20 00:00:00Z,BD12 9DS,Detached,Established,Freehold,27,,THIRLMERE AVENUE,WYKE,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7329540000,-1.7568080000
44000,1995-01-27 00:00:00Z,BD12 9LU,Terraced,Established,Freehold,16,,BROOKFIELDS ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7316340000,-1.7576640000
33000,1995-11-17 00:00:00Z,BD12 9EL,Semi-Detached,Established,Freehold,229,,WYKE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7398720000,-1.7598000000
28000,1995-05-25 00:00:00Z,BD19 6DZ,Terraced,Established,Freehold,5,,PROVIDENCE STREET,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7303820000,-1.7518510000
39000,1995-09-29 00:00:00Z,BD12 9EL,Semi-Detached,Established,Freehold,132,,WYKE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7398720000,-1.7598000000
29500,1995-10-06 00:00:00Z,BD19 6ED,Terraced,Established,Freehold,34,,WICKHAM STREET,SCHOLES,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7302180000,-1.7508510000
53000,1995-04-28 00:00:00Z,BD12 9LU,Semi-Detached,Established,Freehold,5,,BROOKFIELDS ROAD,WYKE,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7316340000,-1.7576640000
