68000,1995-09-08 00:00:00Z,ME18 5PW,Terraced,Established,Freehold,59,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2550740000,0.4107800000
115000,1995-03-31 00:00:00Z,ME18 5PE,Detached,Established,Freehold,31,,MILL LANE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2549410000,0.4146140000
155000,1995-06-28 00:00:00Z,ME18 5PE,Detached,Established,Freehold,1,,MILL LANE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2549410000,0.4146140000
100000,1995-05-09 00:00:00Z,ME18 5PD,Detached,Established,Freehold,18,,UPPER MILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2559580000,0.4154700000
69000,1995-05-09 00:00:00Z,ME18 5PW,Semi-Detached,Established,Freehold,61,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2550740000,0.4107800000
127500,1995-11-30 00:00:00Z,ME18 5PD,Detached,Established,Freehold,15,,UPPER MILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2559580000,0.4154700000
125000,1996-11-22 00:00:00Z,ME18 5PD,Detached,Established,Freehold,2,,UPPER MILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2559580000,0.4154700000
316000,1996-12-16 00:00:00Z,ME18 5PA,Semi-Detached,Established,Freehold,333,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2567680000,0.4163150000
125500,1996-01-31 00:00:00Z,ME18 5PD,Detached,Established,Freehold,17,,UPPER MILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2559580000,0.4154700000
95000,1996-02-23 00:00:00Z,ME18 5PA,Detached,Established,Freehold,250,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2567680000,0.4163150000
150000,1996-05-31 00:00:00Z,ME18 5PB,Detached,Established,Freehold,3,,LODGE CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2563210000,0.4166070000
135000,1996-07-22 00:00:00Z,ME18 5PN,Detached,Established,Freehold,2,,RED HOUSE GARDENS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2558100000,0.4130540000
139000,1997-06-06 00:00:00Z,ME18 5PE,Semi-Detached,Established,Freehold,27,,MILL LANE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2549410000,0.4146140000
232400,1997-07-24 00:00:00Z,ME18 5PG,Detached,Established,Freehold,448,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2561510000,0.4108940000
146000,1997-12-15 00:00:00Z,ME18 5PN,Detached,Established,Freehold,5,,RED HOUSE GARDENS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2558100000,0.4130540000
140000,1997-08-28 00:00:00Z,ME18 5PD,Semi-Detached,Established,Freehold,4,,UPPER MILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2559580000,0.4154700000
74000,1997-01-17 00:00:00Z,ME18 5PW,Terraced,Established,Freehold,51,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2550740000,0.4107800000
150000,1998-07-23 00:00:00Z,ME18 5PD,Detached,Established,Freehold,7,,UPPER MILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2559580000,0.4154700000
175000,1998-07-31 00:00:00Z,ME18 5PA,Semi-Detached,Established,Freehold,335,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2567680000,0.4163150000
