172500,2000-07-21 00:00:00Z,PE32 1HW,Detached,Established,Freehold,THE LODGE COTTAGE,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
228000,2002-08-23 00:00:00Z,PE32 1HW,Detached,Established,Freehold,THE LODGE COTTAGE,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
181500,2006-03-23 00:00:00Z,PE32 1HW,Detached,Established,Freehold,BROOKFIELD,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
110000,2010-08-12 00:00:00Z,PE32 1HW,Semi-Detached,Established,Freehold,2,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
108000,2011-09-23 00:00:00Z,PE32 1HW,Semi-Detached,Established,Freehold,1,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
300000,2014-08-22 00:00:00Z,PE32 1HW,Detached,Established,Freehold,(DIXON),,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
290000,2017-05-24 00:00:00Z,PE32 1HW,Detached,Established,Freehold,THE BRICKYARD,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
390000,2017-04-21 00:00:00Z,PE32 1HW,Detached,Established,Freehold,THE LODGE COTTAGE,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
195000,2018-11-20 00:00:00Z,PE32 1HW,Semi-Detached,Established,Freehold,1,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
312000,2021-04-30 00:00:00Z,PE32 1HW,Detached,Established,Freehold,BROOKFIELD,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
225000,2021-05-07 00:00:00Z,PE32 1HW,Semi-Detached,Established,Freehold,1,,MAIN ROAD,WEST BILNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7135240000,0.5236580000
