122000,1995-08-31 00:00:00Z,YO19 6SA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH HILL,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8603350000,-1.0979400000
68000,1995-05-26 00:00:00Z,YO19 6SJ,Detached,Established,Freehold,WESTERING,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8629230000,-1.0990240000
73000,1995-12-15 00:00:00Z,YO19 6HW,Semi-Detached,Established,Freehold,SUNNYSIDE,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8663580000,-1.0968670000
133000,1997-06-11 00:00:00Z,YO19 6SP,Detached,Established,Freehold,3,,ST HELENS VIEW,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8605100000,-1.0972820000
140000,1997-02-26 00:00:00Z,YO19 6SF,Detached,Established,Freehold,KENILWORTH HOUSE,,THE GREEN,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8613260000,-1.0970820000
135000,1997-10-31 00:00:00Z,YO19 6SF,Detached,Established,Freehold,GALE FARM,,THE GREEN,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8613260000,-1.0970820000
40000,1997-10-04 00:00:00Z,YO19 6SJ,Detached,Established,Freehold,SPENNYTHORNE,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8629230000,-1.0990240000
90000,1999-09-15 00:00:00Z,YO19 6SA,Detached,Established,Freehold,TULLIVERS,,CHURCH HILL,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8603350000,-1.0979400000
137000,1999-06-02 00:00:00Z,YO19 6SD,Detached,Established,Freehold,"HUNTER'S KEEP",,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8601330000,-1.0962260000
50000,1999-03-01 00:00:00Z,YO19 6SJ,Detached,Established,Freehold,FAIR VIEW,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8629230000,-1.0990240000
60000,2000-03-17 00:00:00Z,YO19 6SJ,Detached,Established,Freehold,SPENNYTHORNE,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8629230000,-1.0990240000
157500,2000-10-20 00:00:00Z,YO19 6SJ,Detached,Established,Freehold,YEW TREE HOUSE,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8629230000,-1.0990240000
186500,2001-09-11 00:00:00Z,YO19 6SP,Detached,Established,Freehold,3,,ST HELENS VIEW,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8605100000,-1.0972820000
298900,2001-10-31 00:00:00Z,YO19 6SJ,Detached,Established,Freehold,SPENNYTHORNE,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8629230000,-1.0990240000
247000,2002-08-02 00:00:00Z,YO19 6SA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH HILL,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8603350000,-1.0979400000
235000,2002-02-11 00:00:00Z,YO19 6HW,Detached,Established,Freehold,STILLINGFLEET LODGE,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8663580000,-1.0968670000
189100,2003-05-29 00:00:00Z,YO19 6SF,Detached,Established,Freehold,THE GABLES,,THE GREEN,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8613260000,-1.0970820000
334950,2003-12-11 00:00:00Z,YO19 6SF,Detached,New Build,Freehold,PEPPERCOMBE HOUSE,,THE GREEN,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8613260000,-1.0970820000
178000,2003-02-28 00:00:00Z,YO19 6SJ,Terraced,Established,Freehold,SYCAMORE COTTAGE,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8629230000,-1.0990240000
368000,2003-10-29 00:00:00Z,YO19 6SJ,Detached,Established,Freehold,SPENNYTHORNE,,YORK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8629230000,-1.0990240000
95000,2003-07-03 00:00:00Z,YO19 6SE,Detached,New Build,Freehold,THE CART SHED,,THE GALE,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8620510000,-1.0954550000
