50000,1995-11-02 00:00:00Z,BB9 9LL,Semi-Detached,Established,Freehold,40,,TOWN HOUSE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8355450000,-2.1862280000
60000,1995-12-08 00:00:00Z,BB9 8BH,Semi-Detached,Established,Freehold,149,,WALTON LANE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8396000000,-2.1853950000
55000,1995-07-07 00:00:00Z,BB9 8BH,Semi-Detached,Established,Freehold,163,,WALTON LANE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8396000000,-2.1853950000
32000,1995-06-30 00:00:00Z,BB9 9LP,Semi-Detached,Established,Freehold,9,,TOWN HOUSE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8350380000,-2.1883530000
79950,1995-10-13 00:00:00Z,BB9 9LN,Detached,Established,Freehold,22,,DEERSTONE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8341880000,-2.1859180000
46000,1995-05-25 00:00:00Z,BB9 8DF,Semi-Detached,Established,Freehold,51,,BOULSWORTH CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8398620000,-2.1847430000
38000,1995-09-08 00:00:00Z,BB9 9NA,Semi-Detached,Established,Freehold,14,,CASTERCLIFFE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8374130000,-2.1864040000
60000,1995-12-08 00:00:00Z,BB9 8DF,Semi-Detached,Established,Freehold,8,,BOULSWORTH CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8398620000,-2.1847430000
48950,1995-08-15 00:00:00Z,BB9 9NE,Semi-Detached,Established,Freehold,28,,RINGSTONE CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8352350000,-2.1890830000
30000,1995-09-05 00:00:00Z,BB9 8DL,Semi-Detached,Established,Freehold,186,,HALLAM ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8377890000,-2.1882440000
45000,1995-06-30 00:00:00Z,BB9 8DL,Semi-Detached,Established,Freehold,176,,HALLAM ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8377890000,-2.1882440000
57000,1996-07-31 00:00:00Z,BB9 8DL,Semi-Detached,Established,Freehold,158,,HALLAM ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8377890000,-2.1882440000
45000,1996-01-19 00:00:00Z,BB9 8DF,Semi-Detached,Established,Freehold,30,,BOULSWORTH CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8398620000,-2.1847430000
50000,1996-03-21 00:00:00Z,BB9 9LN,Semi-Detached,Established,Freehold,6,,DEERSTONE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8341880000,-2.1859180000
41500,1996-12-06 00:00:00Z,BB9 9NA,Semi-Detached,Established,Freehold,6,,CASTERCLIFFE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8374130000,-2.1864040000
76000,1996-11-22 00:00:00Z,BB9 9LJ,Detached,Established,Freehold,27,,LINKSIDE AVENUE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8353180000,-2.1853170000
72000,1996-01-12 00:00:00Z,BB9 9LJ,Detached,Established,Freehold,23,,LINKSIDE AVENUE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8353180000,-2.1853170000
77000,1996-10-25 00:00:00Z,BB9 9LJ,Detached,Established,Freehold,1,,LINKSIDE AVENUE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8353180000,-2.1853170000
42500,1997-04-25 00:00:00Z,BB9 8DF,Semi-Detached,Established,Freehold,14,,BOULSWORTH CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8398620000,-2.1847430000
36000,1997-05-23 00:00:00Z,BB9 9NA,Semi-Detached,Established,Freehold,6,,CASTERCLIFFE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8374130000,-2.1864040000
60000,1997-06-27 00:00:00Z,BB9 8DL,Semi-Detached,Established,Freehold,174,,HALLAM ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8377890000,-2.1882440000
