49000,1995-05-19 00:00:00Z,LE15 7EE,Detached,Established,Freehold,36,,MAIN ROAD,BARLEYTHORPE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6783770000,-0.7448800000
42950,1995-10-06 00:00:00Z,LE15 6NH,Terraced,Established,Freehold,4,,COTSWOLD WALK,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6702390000,-0.7470060000
80000,1995-09-29 00:00:00Z,LE15 6NU,Detached,Established,Freehold,159,,COLD OVERTON ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6707090000,-0.7434570000
51000,1995-12-04 00:00:00Z,LE15 6PJ,Terraced,Established,Freehold,32,,REDLAND ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6726260000,-0.7459470000
49995,1995-09-22 00:00:00Z,LE15 6NF,Semi-Detached,New Build,Freehold,3,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
50000,1995-03-30 00:00:00Z,LE15 6PJ,Semi-Detached,Established,Freehold,2,,REDLAND ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6726260000,-0.7459470000
49995,1995-08-31 00:00:00Z,LE15 6NF,Semi-Detached,New Build,Freehold,3A,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
82995,1995-02-16 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,18,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
51000,1995-03-24 00:00:00Z,LE15 6PJ,Terraced,Established,Freehold,22,,REDLAND ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6726260000,-0.7459470000
39000,1995-10-27 00:00:00Z,LE15 6NU,Terraced,Established,Freehold,116,,COLD OVERTON ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6707090000,-0.7434570000
58750,1996-01-26 00:00:00Z,LE15 6NN,Detached,Established,Freehold,6,,MENDIP ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6705340000,-0.7488020000
84995,1996-07-19 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,26,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
83500,1996-11-05 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,33,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
61500,1996-05-24 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,28,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
62000,1996-07-12 00:00:00Z,LE15 6PH,Detached,Established,Freehold,55,,REDLAND ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6729300000,-0.7457460000
89995,1996-05-03 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,17,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
62500,1996-11-08 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,25,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
49500,1996-09-26 00:00:00Z,LE15 6PL,Semi-Detached,Established,Freehold,21,,SNOWDON AVENUE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6704220000,-0.7441020000
84995,1996-02-23 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,13,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
101500,1996-10-09 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,35,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
55995,1996-03-22 00:00:00Z,LE15 6PJ,Terraced,Established,Freehold,56,,REDLAND ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6726260000,-0.7459470000
89995,1996-06-07 00:00:00Z,LE15 6NF,Detached,New Build,Freehold,16,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
76500,1996-10-17 00:00:00Z,LE15 6NF,Semi-Detached,Established,Freehold,7,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
54995,1996-05-31 00:00:00Z,LE15 6NF,Semi-Detached,New Build,Freehold,30,,HILLTOP DRIVE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6716490000,-0.7487550000
54000,1996-08-02 00:00:00Z,LE15 6PH,Semi-Detached,Established,Freehold,15,,REDLAND ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6729300000,-0.7457460000
59000,1996-10-18 00:00:00Z,LE15 6NN,Detached,Established,Freehold,8,,MENDIP ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6705340000,-0.7488020000
