125000,1995-04-28 00:00:00Z,BB6 8DT,Terraced,Established,Freehold,6,,YORK LANE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7984690000,-2.4430950000
80000,1996-11-29 00:00:00Z,BB6 8DR,Detached,Established,Freehold,HILLSIDE,,SNODWORTH ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7983340000,-2.4471460000
85100,1996-12-02 00:00:00Z,BB6 8DR,Detached,Established,Freehold,VILLA ROSA,,SNODWORTH ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7983340000,-2.4471460000
57000,1997-12-19 00:00:00Z,BB6 8DU,Terraced,Established,Freehold,11,,WHALLEY OLD ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7985120000,-2.4412590000
166500,1997-06-20 00:00:00Z,BB6 8DR,Detached,Established,Freehold,TILBERTHWAITE,,SNODWORTH ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7983340000,-2.4471460000
111000,1997-03-10 00:00:00Z,BB6 8DZ,Detached,Established,Freehold,1,,HAWTHORN CLOSE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7980540000,-2.4425430000
94000,1998-12-21 00:00:00Z,BB6 8DR,Detached,Established,Freehold,THE LAURELS,,SNODWORTH ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7983340000,-2.4471460000
90000,1998-12-18 00:00:00Z,BB6 8DZ,Detached,Established,Freehold,2,,HAWTHORN CLOSE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7980540000,-2.4425430000
65000,1999-06-25 00:00:00Z,BB6 8DT,Terraced,Established,Freehold,14,,YORK LANE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7984690000,-2.4430950000
94000,1999-03-26 00:00:00Z,BB6 8DZ,Detached,Established,Freehold,7,,HAWTHORN CLOSE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7980540000,-2.4425430000
65000,1999-06-25 00:00:00Z,BB6 8DT,Terraced,Established,Leasehold,14,,YORK LANE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7984690000,-2.4430950000
40000,1999-02-19 00:00:00Z,BB6 8DT,Terraced,Established,Leasehold,4,,YORK LANE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7984690000,-2.4430950000
315000,2000-04-14 00:00:00Z,BB6 8DR,Detached,Established,Freehold,VILLA ROSA,,SNODWORTH ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7983340000,-2.4471460000
175000,2001-08-31 00:00:00Z,BB6 8DT,Detached,Established,Freehold,PETRE VIEW,,YORK LANE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7984690000,-2.4430950000
86000,2001-10-24 00:00:00Z,BB6 8DT,Semi-Detached,Established,Freehold,13,,YORK LANE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7984690000,-2.4430950000
76000,2002-12-10 00:00:00Z,BB6 8DT,Terraced,Established,Freehold,14,,YORK LANE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7984690000,-2.4430950000
167000,2003-07-14 00:00:00Z,BB6 8DT,Semi-Detached,Established,Freehold,2,,YORK LANE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7984690000,-2.4430950000
250000,2003-09-12 00:00:00Z,BB6 8DR,Semi-Detached,Established,Freehold,FELLCROFT,,SNODWORTH ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7983340000,-2.4471460000
265000,2003-07-09 00:00:00Z,BB6 8DR,Detached,Established,Freehold,HILLSIDE,,SNODWORTH ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7983340000,-2.4471460000
