77000,1996-12-06 00:00:00Z,BD23 6BP,Detached,Established,Freehold,THE OLD POLICE HOUSE,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
118000,1997-08-08 00:00:00Z,BD23 6BP,Detached,Established,Freehold,VILLAGE BARN,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
50000,1997-02-04 00:00:00Z,BD23 6BP,Detached,Established,Freehold,ROSE DENE,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
87000,1998-09-04 00:00:00Z,BD23 6BP,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGES,2,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
100000,1999-11-03 00:00:00Z,BD23 6BP,Detached,Established,Freehold,ROSE DENE,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
150000,2000-12-08 00:00:00Z,BD23 6BP,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGES,2,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
249999,2006-12-21 00:00:00Z,BD23 6BP,Detached,Established,Freehold,ROSE DENE,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
375000,2007-10-29 00:00:00Z,BD23 6BP,Detached,Established,Freehold,THE OLD POLICE HOUSE,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
380000,2007-03-23 00:00:00Z,BD23 6BP,Detached,Established,Freehold,VILLAGE BARN,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
130000,2017-04-20 00:00:00Z,BD23 6BP,Other,Established,Freehold,HIGH CROFT,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Additional,Addition,54.0501520000,-1.9537060000
167000,2018-06-08 00:00:00Z,BD23 6BP,Flats/Maisonettes,Established,Leasehold,WOODBINE COTTAGE,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
262250,2020-11-10 00:00:00Z,BD23 6BP,Semi-Detached,Established,Freehold,WHARFE COTTAGE,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
443000,2020-09-30 00:00:00Z,BD23 6BP,Detached,Established,Freehold,VILLAGE BARN,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
10000,2021-10-05 00:00:00Z,BD23 6BP,Other,Established,Freehold,WHARFE VIEW TEA ROOM,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Additional,Addition,54.0501520000,-1.9537060000
355000,2021-04-15 00:00:00Z,BD23 6BP,Detached,Established,Freehold,ROSE DENE,,MAIN STREET,BURNSALL,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0501520000,-1.9537060000
