57000,1995-06-02 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,8,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
64500,1995-05-01 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,19,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
51000,1998-05-28 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,7,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
97000,2002-04-22 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,5,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
132500,2003-09-03 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,5,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
490000,2005-07-15 00:00:00Z,PE28 3FD,Detached,New Build,Freehold,3,,CHURCH FARM CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3849410000,-0.0522580000
160000,2005-12-20 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,8,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
450000,2005-04-15 00:00:00Z,PE28 3FD,Detached,New Build,Freehold,1,,CHURCH FARM CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3849410000,-0.0522580000
450000,2005-04-08 00:00:00Z,PE28 3FD,Detached,New Build,Freehold,2,,CHURCH FARM CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3849410000,-0.0522580000
203000,2006-09-07 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,18,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
165000,2006-09-22 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,5,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
148000,2006-03-23 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,2,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
490000,2006-03-17 00:00:00Z,PE28 3FD,Detached,New Build,Freehold,4,,CHURCH FARM CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3849410000,-0.0522580000
230000,2008-04-18 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,8,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
130000,2009-03-31 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,14,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
164500,2012-02-16 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,7,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
650000,2015-06-26 00:00:00Z,PE28 3FD,Detached,Established,Freehold,3,,CHURCH FARM CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3849410000,-0.0522580000
235000,2017-10-13 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,14,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
287500,2018-01-19 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,8,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
200000,2018-08-03 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,13,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
260000,2018-12-14 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,5,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
242000,2021-04-16 00:00:00Z,PE28 3DB,Semi-Detached,Established,Freehold,3,,POND CLOSE,PIDLEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3845650000,-0.0507170000
