41000,1995-07-14 00:00:00Z,WN2 1YZ,Semi-Detached,Established,Freehold,27,,BELMONT DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5690770000,-2.5824190000
51000,1995-11-24 00:00:00Z,WN2 1XA,Detached,Established,Freehold,9,,WARWICK ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5690820000,-2.5832800000
46800,1995-08-25 00:00:00Z,WN2 1XB,Semi-Detached,Established,Freehold,75,,LINCOLN DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5691390000,-2.5807590000
15000,1995-12-22 00:00:00Z,WN2 1QT,Detached,Established,Freehold,41,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5668950000,-2.5833710000
27000,1995-11-01 00:00:00Z,WN2 1SE,Semi-Detached,Established,Freehold,20,,CRAWFORD AVENUE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5686650000,-2.5876380000
46000,1995-03-31 00:00:00Z,WN2 1XE,Semi-Detached,Established,Freehold,5,,WINDSOR CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5684520000,-2.5815200000
59950,1996-03-29 00:00:00Z,WN2 1XE,Detached,Established,Freehold,16,,WINDSOR CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5684520000,-2.5815200000
49000,1996-05-03 00:00:00Z,WN2 1XE,Semi-Detached,Established,Freehold,27,,WINDSOR CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5684520000,-2.5815200000
75000,1996-02-09 00:00:00Z,WN2 1SX,Detached,Established,Freehold,2,,BURNMOOR,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5698580000,-2.5899500000
50000,1996-03-15 00:00:00Z,WN2 1YZ,Semi-Detached,Established,Freehold,28,,BELMONT DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5690770000,-2.5824190000
16500,1996-11-29 00:00:00Z,WN2 1SQ,Semi-Detached,Established,Leasehold,10,,CRAWFORD CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5684460000,-2.5883300000
117000,1996-12-12 00:00:00Z,WN2 1QX,Detached,Established,Freehold,34,,THE FIELDS,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5663930000,-2.5834100000
