88500,1995-09-29 00:00:00Z,CT4 6UQ,Detached,Established,Freehold,WILLIAM HOUSE,,NEW ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1503670000,1.1089930000
93500,1995-04-07 00:00:00Z,CT4 6UH,Detached,Established,Freehold,GRANTACOT,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
160000,1995-08-04 00:00:00Z,CT4 6UL,Detached,Established,Freehold,MANOR HOUSE COTTAGE,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
165000,1996-12-11 00:00:00Z,CT4 6SS,Detached,New Build,Freehold,1,,HUNTERS BANK,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1524240000,1.1090740000
58000,1996-06-17 00:00:00Z,CT4 6UH,Terraced,Established,Freehold,NORTH COTTAGE,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
76000,1996-03-28 00:00:00Z,CT4 6UQ,Semi-Detached,Established,Freehold,WELLINGTON HOUSE,,NEW ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1503670000,1.1089930000
170000,1997-06-30 00:00:00Z,CT4 6SS,Detached,Established,Freehold,4,,HUNTERS BANK,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1524240000,1.1090740000
175000,1997-05-30 00:00:00Z,CT4 6SS,Detached,New Build,Freehold,5,,HUNTERS BANK,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1524240000,1.1090740000
175000,1997-07-09 00:00:00Z,CT4 6SS,Detached,New Build,Freehold,3,,HUNTERS BANK,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1524240000,1.1090740000
78000,1997-09-29 00:00:00Z,CT4 6UH,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
82000,1997-07-03 00:00:00Z,CT4 6UH,Semi-Detached,Established,Freehold,WOODSTOCK,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
170000,1997-04-23 00:00:00Z,CT4 6SS,Detached,New Build,Freehold,2,,HUNTERS BANK,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1524240000,1.1090740000
72500,1998-01-05 00:00:00Z,CT4 6UL,Terraced,Established,Freehold,2,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
82500,1998-07-24 00:00:00Z,CT4 6UL,Terraced,Established,Freehold,5,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
78000,1998-01-16 00:00:00Z,CT4 6UH,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
124250,1999-12-18 00:00:00Z,CT4 6UH,Semi-Detached,Established,Freehold,BROADVIEW,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
124250,1999-12-18 00:00:00Z,CT4 6UH,Semi-Detached,Established,Freehold,BROADVIEW,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
215000,1999-09-03 00:00:00Z,CT4 6SS,Detached,Established,Freehold,3,,HUNTERS BANK,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1524240000,1.1090740000
152000,2000-05-12 00:00:00Z,CT4 6UH,Detached,Established,Freehold,AVALON,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
120000,2000-09-18 00:00:00Z,CT4 6UL,Terraced,Established,Freehold,5,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
160000,2000-08-22 00:00:00Z,CT4 6UL,Detached,Established,Freehold,MILL HOUSE,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
145000,2001-04-18 00:00:00Z,CT4 6UQ,Semi-Detached,Established,Freehold,WELLINGTON HOUSE,,NEW ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1503670000,1.1089930000
110000,2001-09-14 00:00:00Z,CT4 6UH,Terraced,Established,Freehold,MANOR FIELD,6,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
72000,2001-04-18 00:00:00Z,CT4 6UL,Semi-Detached,Established,Freehold,3,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
155000,2001-02-15 00:00:00Z,CT4 6UH,Detached,Established,Freehold,WESTBANK,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
342500,2002-10-01 00:00:00Z,CT4 6UH,Detached,Established,Freehold,AMERICA,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
179950,2002-02-15 00:00:00Z,CT4 6UL,Detached,Established,Freehold,BRIAR BANK,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
113000,2002-02-22 00:00:00Z,CT4 6UL,Terraced,Established,Freehold,2,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
399500,2002-09-27 00:00:00Z,CT4 6UH,Detached,Established,Freehold,AYKLEY HOUSE,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
259000,2002-05-23 00:00:00Z,CT4 6SS,Detached,Established,Freehold,1,,HUNTERS BANK,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1524240000,1.1090740000
136500,2002-04-16 00:00:00Z,CT4 6UH,Terraced,Established,Freehold,NORTH COTTAGE,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
156000,2002-07-01 00:00:00Z,CT4 6UH,Semi-Detached,Established,Freehold,WOODSTOCK,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
123950,2002-07-15 00:00:00Z,CT4 6UL,Terraced,Established,Freehold,2,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
249950,2003-06-20 00:00:00Z,CT4 6UH,Detached,Established,Freehold,AVALON,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
295000,2003-09-30 00:00:00Z,CT4 6SS,Detached,Established,Freehold,1,,HUNTERS BANK,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1524240000,1.1090740000
430000,2003-01-31 00:00:00Z,CT4 6UL,Detached,Established,Freehold,MILL HOUSE,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
276000,2003-11-28 00:00:00Z,CT4 6UL,Detached,Established,Freehold,WELL COTTAGE,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
169500,2003-05-23 00:00:00Z,CT4 6UH,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
345000,2005-01-28 00:00:00Z,CT4 6UJ,Detached,Established,Freehold,SUNNY LODGE,,CULLENS HILL,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1536840000,1.1075430000
275000,2005-12-12 00:00:00Z,CT4 6UJ,Detached,Established,Freehold,QUINCES,,CULLENS HILL,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1536840000,1.1075430000
319000,2006-04-12 00:00:00Z,CT4 6UL,Detached,Established,Freehold,UPDOWN COTTAGE,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
210000,2006-05-12 00:00:00Z,CT4 6UL,Terraced,Established,Freehold,5,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
168000,2007-12-20 00:00:00Z,CT4 6UL,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
320000,2007-09-21 00:00:00Z,CT4 6UQ,Semi-Detached,Established,Freehold,WELLINGTON HOUSE,,NEW ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1503670000,1.1089930000
195000,2007-04-20 00:00:00Z,CT4 6UL,Terraced,Established,Freehold,2,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
227500,2007-07-02 00:00:00Z,CT4 6UL,Semi-Detached,Established,Freehold,AUTUMN COTTAGE,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
220000,2009-11-18 00:00:00Z,CT4 6UH,Detached,Established,Freehold,WESTBANK,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
328000,2009-10-28 00:00:00Z,CT4 6UQ,Semi-Detached,Established,Freehold,WELLINGTON HOUSE,,NEW ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1503670000,1.1089930000
305000,2009-04-15 00:00:00Z,CT4 6UL,Detached,Established,Freehold,GALMPTON,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
235000,2009-11-20 00:00:00Z,CT4 6UL,Detached,Established,Freehold,WELL COTTAGE,,THE ROW,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
335000,2010-04-23 00:00:00Z,CT4 6UD,Semi-Detached,Established,Freehold,EXTED HOUSE,,EXTED HILL,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1582550000,1.1098800000
135000,2010-06-30 00:00:00Z,CT4 6UH,Detached,Established,Freehold,ELHAM SURGERY,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
340000,2010-07-09 00:00:00Z,CT4 6UH,Detached,Established,Freehold,HEATHFIELD COTTAGE,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
292500,2011-10-21 00:00:00Z,CT4 6UH,Semi-Detached,Established,Freehold,TAMARISK,,OLD ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1518630000,1.1090780000
182500,2011-07-08 00:00:00Z,CT4 6UL,Terraced,Established,Freehold,2,,PROSPECT TERRACE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1537250000,1.1097470000
