240000,1996-03-15 00:00:00Z,BN6 9DE,Detached,Established,Freehold,WELLINGTON COTTAGE,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9387620000,-0.2153040000
100000,2009-03-02 00:00:00Z,BN6 9DE,Terraced,Established,Freehold,PRIESTFIELD BARN,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9387620000,-0.2153040000
720000,2010-09-23 00:00:00Z,BN6 9DE,Detached,Established,Freehold,WELLINGTON COTTAGE,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9387620000,-0.2153040000
350000,2015-10-22 00:00:00Z,BN6 9DE,Detached,Established,Freehold,THE HEBLANDS,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9387620000,-0.2153040000
1800000,2017-04-19 00:00:00Z,BN6 9DE,Other,Established,Freehold,ALBOURNE EQUESTRIAN CENTRE,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9387620000,-0.2153040000
470000,2017-02-24 00:00:00Z,BN6 9DE,Detached,Established,Freehold,THE HEBLANDS,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9387620000,-0.2153040000
1700000,2019-10-07 00:00:00Z,BN6 9DE,Other,Established,Freehold,ALBOURNE EQUESTRIAN CENTRE,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9387620000,-0.2153040000
445000,2019-07-30 00:00:00Z,BN6 9DE,Detached,Established,Freehold,THE HEBLANDS,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9387620000,-0.2153040000
925000,2020-11-19 00:00:00Z,BN6 9DE,Detached,Established,Freehold,WELLINGTON COTTAGE,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9387620000,-0.2153040000
495000,2021-06-28 00:00:00Z,BN6 9DE,Detached,Established,Freehold,THE HEBLANDS,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9387620000,-0.2153040000
1200000,2021-09-10 00:00:00Z,BN6 9DE,Detached,Established,Freehold,GUNNERS COTTAGE,,HENFIELD ROAD,ALBOURNE,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9387620000,-0.2153040000
