30000,1999-05-28 00:00:00Z,SY16 4EJ,Detached,Established,Freehold,SARN COTTAGE,,,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5100630000,-3.1745840000
103000,2001-05-11 00:00:00Z,SY16 4EJ,Detached,Established,Freehold,WILLOW RIDGE,,,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5100630000,-3.1745840000
110000,2002-05-07 00:00:00Z,SY16 4HS,Detached,Established,Freehold,1,,SPRING BANK,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5107900000,-3.1729820000
160000,2003-12-05 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,20,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
174950,2003-08-13 00:00:00Z,SY16 4EJ,Detached,Established,Freehold,WILLOW RIDGE,,,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5100630000,-3.1745840000
170000,2004-05-21 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,3,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
170000,2004-04-30 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,5,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
202000,2004-11-29 00:00:00Z,SY16 4EJ,Detached,Established,Freehold,FRONSERCH,,,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5100630000,-3.1745840000
160000,2004-02-27 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,16,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
150000,2004-01-09 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,18,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
195000,2004-09-24 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,2,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
130000,2004-05-26 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,14,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
230000,2004-11-05 00:00:00Z,SY16 4HS,Detached,New Build,Freehold,THE GLEBE,4,SPRING BANK,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5107900000,-3.1729820000
170000,2004-08-20 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,12,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
185000,2004-07-02 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,1,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
190000,2004-09-30 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,4,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
215000,2005-09-15 00:00:00Z,SY16 4DQ,Detached,Established,Freehold,14,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
199000,2005-01-27 00:00:00Z,SY16 4DQ,Detached,New Build,Freehold,8,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
199300,2005-02-09 00:00:00Z,SY16 4DQ,Detached,Established,Freehold,6,,OAK VIEW,SARN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5112100000,-3.1768240000
