56000,1995-11-21 00:00:00Z,WA16 8XU,Semi-Detached,Established,Leasehold,5,,MILL CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3123860000,-2.3513800000
40000,1995-07-31 00:00:00Z,WA16 8JA,Semi-Detached,Established,Freehold,40,,SPRINGWOOD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3113740000,-2.3562050000
54500,1995-07-07 00:00:00Z,WA16 8XS,Semi-Detached,Established,Leasehold,15,,KEEPERS CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116940000,-2.3513150000
49200,1995-04-12 00:00:00Z,WA16 8JE,Semi-Detached,Established,Freehold,14,,MERRIMAN AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3109920000,-2.3547160000
60000,1995-10-30 00:00:00Z,WA16 8XT,Semi-Detached,Established,Leasehold,17,,MARDON CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3118320000,-2.3533120000
57500,1995-02-06 00:00:00Z,WA16 8XU,Detached,Established,Leasehold,11,,MILL CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3123860000,-2.3513800000
60000,1995-04-13 00:00:00Z,WA16 8XR,Semi-Detached,Established,Leasehold,7,,BIRKIN CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
64000,1995-08-11 00:00:00Z,WA16 8XR,Semi-Detached,Established,Leasehold,6,,BIRKIN CLOSE,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
53000,1995-06-30 00:00:00Z,WA16 8HZ,Semi-Detached,Established,Freehold,11,,SPRINGWOOD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3114250000,-2.3540140000
56000,1995-10-13 00:00:00Z,WA16 8XR,Semi-Detached,Established,Leasehold,2,,BIRKIN CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
45000,1995-11-07 00:00:00Z,WA16 8XR,Detached,Established,Leasehold,21,,BIRKIN CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
57750,1995-09-08 00:00:00Z,WA16 8XY,Semi-Detached,Established,Leasehold,21,,MONTMORENCY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3115920000,-2.3521090000
57000,1996-04-29 00:00:00Z,WA16 8XR,Semi-Detached,Established,Leasehold,4,,BIRKIN CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
515,1996-06-26 00:00:00Z,WA16 8HE,Detached,Established,Freehold,57,,PARKGATE,,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3100310000,-2.3572740000
88500,1996-12-06 00:00:00Z,WA16 8XS,Detached,Established,Leasehold,7,,KEEPERS CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116940000,-2.3513150000
56000,1996-10-23 00:00:00Z,WA16 8XT,Semi-Detached,Established,Leasehold,16,,MARDON CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3118320000,-2.3533120000
88950,1996-11-13 00:00:00Z,WA16 8XS,Detached,Established,Leasehold,2,,KEEPERS CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116940000,-2.3513150000
76350,1996-06-21 00:00:00Z,WA16 8HE,Detached,Established,Leasehold,61,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3100310000,-2.3572740000
35800,1996-06-04 00:00:00Z,WA16 8JD,Semi-Detached,Established,Freehold,3,,LEIGH AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3102690000,-2.3560010000
68000,1996-11-29 00:00:00Z,WA16 8HE,Detached,Established,Leasehold,59,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3100310000,-2.3572740000
42000,1996-10-23 00:00:00Z,WA16 8JD,Semi-Detached,Established,Freehold,21,,LEIGH AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3102690000,-2.3560010000
59500,1996-07-18 00:00:00Z,WA16 8XT,Semi-Detached,Established,Leasehold,19,,MARDON CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3118320000,-2.3533120000
65000,1996-11-27 00:00:00Z,WA16 8JE,Semi-Detached,Established,Freehold,10,,MERRIMAN AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3109920000,-2.3547160000
58500,1996-07-26 00:00:00Z,WA16 8XU,Semi-Detached,Established,Leasehold,14,,MILL CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3123860000,-2.3513800000
60000,1996-12-12 00:00:00Z,WA16 8JE,Semi-Detached,Established,Freehold,9,,MERRIMAN AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3109920000,-2.3547160000
58500,1997-10-31 00:00:00Z,WA16 8JB,Semi-Detached,Established,Freehold,9,,OAKFIELD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3101500000,-2.3567050000
56000,1997-06-16 00:00:00Z,WA16 8XR,Semi-Detached,Established,Leasehold,19,,BIRKIN CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
84500,1997-12-18 00:00:00Z,WA16 8XS,Detached,Established,Leasehold,5,,KEEPERS CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116940000,-2.3513150000
50500,1997-07-31 00:00:00Z,WA16 8JD,Semi-Detached,Established,Freehold,15,,LEIGH AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3102690000,-2.3560010000
84000,1997-10-24 00:00:00Z,WA16 8HE,Detached,Established,Leasehold,24,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3100310000,-2.3572740000
67000,1997-06-03 00:00:00Z,WA16 8XY,Semi-Detached,Established,Leasehold,23,,MONTMORENCY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3115920000,-2.3521090000
70500,1997-09-11 00:00:00Z,WA16 8HE,Detached,Established,Leasehold,41,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3100310000,-2.3572740000
60000,1997-04-04 00:00:00Z,WA16 8XR,Semi-Detached,Established,Leasehold,7,,BIRKIN CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
69000,1997-10-31 00:00:00Z,WA16 8XT,Semi-Detached,Established,Leasehold,17,,MARDON CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3118320000,-2.3533120000
40000,1997-03-25 00:00:00Z,WA16 8JA,Semi-Detached,Established,Freehold,62,,SPRINGWOOD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3113740000,-2.3562050000
49000,1997-09-26 00:00:00Z,WA16 8JD,Semi-Detached,Established,Freehold,23,,LEIGH AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3102690000,-2.3560010000
68500,1997-10-10 00:00:00Z,WA16 8XY,Semi-Detached,Established,Leasehold,17,,MONTMORENCY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3115920000,-2.3521090000
63700,1997-06-30 00:00:00Z,WA16 8XU,Semi-Detached,Established,Leasehold,3,,MILL CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3123860000,-2.3513800000
54000,1998-08-05 00:00:00Z,WA16 8JA,Semi-Detached,Established,Freehold,17,,SPRINGWOOD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3113740000,-2.3562050000
65950,1998-12-11 00:00:00Z,WA16 8XT,Semi-Detached,Established,Leasehold,15,,MARDON CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3118320000,-2.3533120000
60000,1998-06-26 00:00:00Z,WA16 8XU,Semi-Detached,Established,Leasehold,10,,MILL CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3123860000,-2.3513800000
60000,1998-03-16 00:00:00Z,WA16 8XR,Semi-Detached,Established,Leasehold,9,,BIRKIN CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
65000,1998-10-16 00:00:00Z,WA16 8XT,Semi-Detached,Established,Leasehold,4,,MARDON CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3118320000,-2.3533120000
53500,1998-10-30 00:00:00Z,WA16 8JA,Semi-Detached,Established,Freehold,70,,SPRINGWOOD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3113740000,-2.3562050000
91000,1998-07-10 00:00:00Z,WA16 8HE,Detached,Established,Leasehold,55,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3100310000,-2.3572740000
76500,1998-09-11 00:00:00Z,WA16 8XR,Semi-Detached,Established,Leasehold,8,,BIRKIN CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120750000,-2.3529240000
60000,1998-06-16 00:00:00Z,WA16 8XU,Semi-Detached,Established,Leasehold,9,,MILL CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3123860000,-2.3513800000
16750,1998-11-12 00:00:00Z,WA16 8JB,Semi-Detached,Established,Leasehold,13,,OAKFIELD AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3101500000,-2.3567050000
65000,1998-01-05 00:00:00Z,WA16 8XS,Semi-Detached,Established,Leasehold,17,,KEEPERS CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116940000,-2.3513150000
71500,1998-04-28 00:00:00Z,WA16 8XY,Semi-Detached,Established,Leasehold,15,,MONTMORENCY ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3115920000,-2.3521090000
66000,1998-07-16 00:00:00Z,WA16 8XS,Semi-Detached,Established,Leasehold,3,,KEEPERS CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116940000,-2.3513150000
73000,1999-09-24 00:00:00Z,WA16 8XY,Semi-Detached,Established,Freehold,1,,MONTMORENCY ROAD,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3115920000,-2.3521090000
84950,1999-08-13 00:00:00Z,WA16 8XT,Semi-Detached,Established,Leasehold,2,,MARDON CLOSE,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3118320000,-2.3533120000
