100000,2000-09-15 00:00:00Z,RG7 1ST,Detached,Established,Freehold,SUNNYHAVEN,,SPRING LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3719120000,-0.9727180000
735000,2006-10-20 00:00:00Z,RG7 1ST,Detached,Established,Freehold,WHISTLINGS,,SPRING LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3719120000,-0.9727180000
630000,2008-02-07 00:00:00Z,RG7 1SU,Detached,Established,Freehold,BRANDYWELL,,SPRING LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3723260000,-0.9707550000
775000,2014-10-09 00:00:00Z,RG7 1ST,Detached,Established,Freehold,THE MEADOW,,SPRING LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3719120000,-0.9727180000
731000,2015-09-24 00:00:00Z,RG7 1ST,Detached,Established,Freehold,HONYWOOD,,SPRING LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3719120000,-0.9727180000
491666,2017-05-26 00:00:00Z,RG7 1SU,Other,Established,Freehold,BALCOMBE GARDEN CENTRE,,BASINGSTOKE ROAD,,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3723260000,-0.9707550000
1075000,2017-07-20 00:00:00Z,RG7 1JE,Detached,Established,Freehold,PARKSIDE,,LAMBS LANE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3790770000,-0.9766530000
2150000,2019-09-04 00:00:00Z,RG7 1JE,Other,Established,Freehold,LODDON COURT,,LAMBS LANE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3790770000,-0.9766530000
1300000,2019-08-06 00:00:00Z,RG7 1JE,Other,Established,Freehold,LODDON LOWER FARM,,LAMBS LANE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3790770000,-0.9766530000
1200000,2021-01-08 00:00:00Z,RG7 1ST,Detached,Established,Freehold,THE MEADOW,,SPRING LANE,SWALLOWFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3719120000,-0.9727180000
2550000,2021-08-19 00:00:00Z,RG7 1JE,Other,Established,Freehold,KINGSBRIDGE HOUSE,,LAMBS LANE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3790770000,-0.9766530000
