41500,1996-08-19 00:00:00Z,YO62 7HX,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
67500,1997-08-22 00:00:00Z,YO62 7HX,Terraced,Established,Freehold,HEATHER TERRACE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
170000,1997-04-14 00:00:00Z,YO62 7HX,Detached,Established,Freehold,DIAL BARN HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
66500,1997-10-31 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
106924,1998-06-19 00:00:00Z,YO62 7HX,Detached,Established,Freehold,NORTHUMBERLAND HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
200000,1999-03-30 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,SOUTHVIEW,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
76000,1999-04-27 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,THE WAGGON HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
78000,1999-09-17 00:00:00Z,YO62 7HX,Detached,Established,Freehold,DIAL FARM COTTAGES,THE OLD GRANARY,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
87000,2001-03-15 00:00:00Z,YO62 7HX,Terraced,Established,Freehold,HEATHER TERRACE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
120000,2001-06-18 00:00:00Z,YO62 7HX,Detached,Established,Freehold,ANNARD,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
440000,2002-02-21 00:00:00Z,YO62 7HX,Detached,Established,Freehold,SURPRISE VIEW FARM,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
275000,2002-10-30 00:00:00Z,YO62 7HX,Terraced,Established,Freehold,CHURCH VIEW,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
179000,2002-10-25 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,SYCAMORE HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
178000,2003-10-28 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,THE WAGGON HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
330000,2003-12-09 00:00:00Z,YO62 7HX,Detached,Established,Freehold,DIAL HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
130000,2004-10-25 00:00:00Z,YO62 7HU,Terraced,Established,Freehold,WEST VIEW,2,QUEEN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3005170000,-0.9526700000
150000,2005-03-17 00:00:00Z,YO62 7HX,Terraced,Established,Freehold,3,,THE ROW,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
220000,2007-02-12 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,THE WAGGON HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
580000,2007-08-30 00:00:00Z,YO62 7HX,Detached,Established,Freehold,LOWNA HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
250000,2007-09-25 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,SYCAMORE HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
210000,2007-11-02 00:00:00Z,YO62 7HU,Terraced,Established,Freehold,WEST VIEW,1,QUEEN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3005170000,-0.9526700000
525000,2007-06-12 00:00:00Z,YO62 7HX,Detached,Established,Freehold,PINFOLD HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
495000,2007-07-18 00:00:00Z,YO62 7HX,Detached,Established,Freehold,DIAL HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
165000,2008-01-08 00:00:00Z,YO62 7HU,Terraced,Established,Freehold,WEST VIEW,2,QUEEN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3005170000,-0.9526700000
110000,2009-10-20 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,THE WAGGON HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
140000,2009-07-31 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,HIGHFIELD BARN,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
215000,2009-05-08 00:00:00Z,YO62 7HX,Detached,Established,Freehold,DIAL FARM COTTAGES,THE OLD GRANARY,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
175000,2010-08-17 00:00:00Z,YO62 7HX,Terraced,Established,Freehold,"SYCAMORE VIEW, 2",,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
167500,2010-11-01 00:00:00Z,YO62 7HX,Terraced,Established,Freehold,HEATHER TERRACE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
167500,2011-02-18 00:00:00Z,YO62 7HU,Terraced,Established,Freehold,WEST VIEW,2,QUEEN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3005170000,-0.9526700000
155000,2012-06-15 00:00:00Z,YO62 7HX,Terraced,Established,Freehold,1,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
581500,2013-06-28 00:00:00Z,YO62 7HX,Detached,Established,Freehold,INCHCAIL,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
200205,2015-09-21 00:00:00Z,YO62 7HX,Terraced,Established,Freehold,HEATHER COTTAGE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
605000,2015-08-27 00:00:00Z,YO62 7HX,Detached,Established,Freehold,WEST LEA,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
220000,2017-09-21 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,THE WAGGON HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
400000,2017-06-07 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,HIGHFIELD BARN,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
380000,2017-08-25 00:00:00Z,YO62 7HX,Detached,Established,Freehold,MOOR EDGE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
155500,2017-03-31 00:00:00Z,YO62 7HX,Semi-Detached,Established,Freehold,"MAVARAAN, 4",,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
355000,2019-08-30 00:00:00Z,YO62 7HU,Other,Established,Freehold,AMERY GARTH,,QUEEN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.3005170000,-0.9526700000
655000,2019-06-28 00:00:00Z,YO62 7HX,Detached,Established,Freehold,RANNOCH HOUSE,,MAIN STREET,GILLAMOOR,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3000400000,-0.9553430000
