152000,1996-03-13 00:00:00Z,LL58 8TR,Detached,Established,Freehold,MOR A GWYNT,,,LLANDDONA,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2942070000,-4.1607210000
240000,1997-06-25 00:00:00Z,LL58 8TR,Detached,Established,Freehold,GWYNAETH GWYN,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
132000,2001-09-28 00:00:00Z,LL58 8TR,Detached,Established,Freehold,WERN Y WYLAN,PEN Y GEULAN,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
146000,2001-08-09 00:00:00Z,LL58 8TR,Detached,Established,Freehold,WERN Y WYLAN,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
32000,2001-02-22 00:00:00Z,LL58 8TR,Flats/Maisonettes,Established,Leasehold,WERN HALL,FLAT 4A,FOLLET CLOSE,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
375000,2001-08-20 00:00:00Z,LL58 8TR,Detached,Established,Freehold,GWYNAETH GWYN,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
48000,2002-11-29 00:00:00Z,LL58 8TR,Flats/Maisonettes,Established,Leasehold,WERN HALL,FLAT 5A,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
39000,2002-02-22 00:00:00Z,LL58 8TR,Terraced,Established,Leasehold,WERN HALL,FLAT 3A,FOLLET CLOSE,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
200000,2003-12-03 00:00:00Z,LL58 8TR,Detached,Established,Freehold,MACHLUD HAUL,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
60000,2004-01-30 00:00:00Z,LL58 8TR,Flats/Maisonettes,Established,Leasehold,WERN HALL,FLAT 3,FOLLET CLOSE,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
230000,2004-02-16 00:00:00Z,LL58 8TR,Detached,Established,Freehold,WERN Y WYLAN COURT,SYCAMORE,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2942070000,-4.1607210000
