135000,1996-10-03 00:00:00Z,LU7 0BB,Detached,Established,Freehold,CHESTNUT COTTAGE,,STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
121019,1996-05-10 00:00:00Z,LU7 0BD,Detached,Established,Freehold,1,,NORTH LODGE,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9594900000,-0.6689900000
350000,1996-08-22 00:00:00Z,LU7 0BB,Detached,Established,Freehold,BEECH,,STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
135000,1996-11-18 00:00:00Z,LU7 0BB,Detached,Established,Freehold,LIME COTTAGE,,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
310000,1997-04-04 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,"PAVILION PARK HOUSE, 2-3",STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
130000,1997-03-14 00:00:00Z,LU7 0BB,Detached,New Build,Freehold,STOCKGROVE PARK HOUSE,6,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
170000,1997-04-04 00:00:00Z,LU7 0BB,Detached,New Build,Freehold,STOCKGROVE PARK HOUSE,1,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
310000,1997-04-08 00:00:00Z,LU7 0BB,Detached,New Build,Freehold,STOCKGROVE PARK HOUSE,PARK HOUSE 2,STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
162500,1997-04-04 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,5,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
290000,1997-04-14 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,4,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
588500,1998-12-01 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,4,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
215000,1999-12-10 00:00:00Z,LU7 0BB,Semi-Detached,Established,Freehold,NORTH COTTAGE,2,STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
350000,1999-03-12 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,6,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
527900,2000-04-27 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,5,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
575000,2001-10-26 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,5,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
225000,2002-10-11 00:00:00Z,LU7 0BB,Detached,New Build,Freehold,CHRISTMAS COTTAGE,,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
900000,2005-07-12 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,"PAVILION PARK HOUSE, 2-3",STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
570000,2005-08-16 00:00:00Z,LU7 0BB,Detached,Established,Freehold,BEECH,,STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
1150000,2006-03-03 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,PARK HOUSE 2,STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
724000,2007-06-29 00:00:00Z,LU7 0BB,Semi-Detached,Established,Freehold,STOCKGROVE PARK HOUSE,6,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
250000,2007-12-07 00:00:00Z,LU7 0BB,Semi-Detached,Established,Freehold,THE ANNEXE CHRISTMAS COTTAGE,,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
425000,2008-07-28 00:00:00Z,LU7 0BB,Semi-Detached,Established,Freehold,NORTH COTTAGE,4,STOCKGROVE PARK,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
625000,2011-10-26 00:00:00Z,LU7 0BB,Terraced,Established,Freehold,STOCKGROVE PARK HOUSE,1,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
512500,2011-09-23 00:00:00Z,LU7 0BB,Detached,Established,Freehold,CHESTNUT COTTAGE,,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
1700000,2012-07-02 00:00:00Z,LU7 0BB,Detached,New Build,Freehold,THE GROVE,,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
2005000,2017-06-26 00:00:00Z,LU7 0BB,Other,Established,Freehold,STOCKGROVE FARM,,,STOCKGROVE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9577090000,-0.6689780000
865000,2020-10-23 00:00:00Z,LU7 0BB,Detached,Established,Freehold,STOCKGROVE PARK HOUSE,5,,STOCKGROVE,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
870000,2021-02-26 00:00:00Z,LU7 0BB,Detached,Established,Freehold,CHESTNUT COTTAGE,,,STOCKGROVE,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
825000,2022-01-28 00:00:00Z,LU7 0BB,Detached,Established,Freehold,LIME COTTAGE,,,STOCKGROVE,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9577090000,-0.6689780000
