21000,1995-01-06 00:00:00Z,WN8 6QB,Flats/Maisonettes,Established,Freehold,3,,HALLCROFT,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5536170000,-2.7684880000
48000,1995-03-31 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,25,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
65000,1995-09-15 00:00:00Z,WN8 6SJ,Detached,Established,Freehold,197,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
59950,1995-07-28 00:00:00Z,WN8 6UD,Semi-Detached,Established,Freehold,21,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
5300,1995-03-31 00:00:00Z,WN8 6QQ,Terraced,Established,Freehold,44,,HEVERSHAM,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5563780000,-2.7669080000
24000,1995-08-31 00:00:00Z,WN8 6QF,Terraced,Established,Freehold,51,,HELMSDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5567220000,-2.7651330000
28950,1995-05-26 00:00:00Z,WN8 6DP,Flats/Maisonettes,Established,Freehold,25,,EVERSLEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5503010000,-2.7613790000
48000,1995-01-31 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,47,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
78500,1995-06-30 00:00:00Z,WN8 6UD,Detached,Established,Freehold,24,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
23500,1996-07-26 00:00:00Z,WN8 6PL,Terraced,Established,Freehold,25,,FIRBECK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5517210000,-2.7696600000
89000,1996-09-20 00:00:00Z,WN8 6SJ,Detached,New Build,Freehold,231,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
67500,1996-08-30 00:00:00Z,WN8 6UD,Semi-Detached,Established,Freehold,14,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
87500,1996-07-25 00:00:00Z,WN8 6SJ,Detached,New Build,Freehold,233,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
101251,1996-08-14 00:00:00Z,WN8 6SJ,Detached,New Build,Freehold,237,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
49950,1996-06-14 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,95,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
27000,1996-07-12 00:00:00Z,WN8 6DP,Terraced,Established,Freehold,34,,EVERSLEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5503010000,-2.7613790000
15500,1996-01-12 00:00:00Z,WN8 6RB,Terraced,Established,Freehold,31,,FAIRSTEAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585530000,-2.7680800000
60000,1996-08-23 00:00:00Z,WN8 6SJ,Detached,Established,Freehold,195,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
102500,1996-10-21 00:00:00Z,WN8 6SJ,Detached,New Build,Freehold,243,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
27000,1996-08-23 00:00:00Z,WN8 6QD,Flats/Maisonettes,Established,Freehold,116,,HALLCROFT,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5537590000,-2.7674190000
29950,1997-09-26 00:00:00Z,WN8 6RA,Terraced,Established,Freehold,56,,FALKLAND,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585390000,-2.7662680000
21500,1997-02-07 00:00:00Z,WN8 6QA,Terraced,Established,Freehold,25,,HARSNIPS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5540630000,-2.7662770000
21995,1997-06-20 00:00:00Z,WN8 6QQ,Terraced,Established,Freehold,52,,HEVERSHAM,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5563780000,-2.7669080000
44000,1997-12-16 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,153,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
27500,1997-11-07 00:00:00Z,WN8 6QH,Semi-Detached,Established,Freehold,12,,HEATHGATE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5565990000,-2.7674250000
26950,1997-10-08 00:00:00Z,WN8 6QE,Terraced,Established,Freehold,24,,HARTLAND,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5565720000,-2.7646320000
24500,1997-04-29 00:00:00Z,WN8 6RA,Terraced,Established,Freehold,86,,FALKLAND,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585390000,-2.7662680000
72000,1997-10-22 00:00:00Z,WN8 6UD,Detached,Established,Freehold,5,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
25000,1997-08-15 00:00:00Z,WN8 6RG,Terraced,Established,Freehold,4,,FAIRLIE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5582270000,-2.7687830000
26000,1997-05-09 00:00:00Z,WN8 6QA,Terraced,Established,Freehold,29,,HARSNIPS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5540630000,-2.7662770000
72000,1997-02-14 00:00:00Z,WN8 6UD,Semi-Detached,Established,Freehold,23,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
44950,1997-11-07 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,127,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
17100,1997-07-04 00:00:00Z,WN8 6QB,Semi-Detached,Established,Freehold,29,,HALLCROFT,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5536170000,-2.7684880000
23000,1997-02-24 00:00:00Z,WN8 6DP,Terraced,Established,Freehold,3,,EVERSLEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5503010000,-2.7613790000
90500,1997-06-12 00:00:00Z,WN8 6SJ,Detached,New Build,Freehold,235,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
30000,1997-07-30 00:00:00Z,WN8 6QG,Terraced,Established,Freehold,44,,HELMSDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5564930000,-2.7657630000
21000,1997-01-17 00:00:00Z,WN8 6PD,Terraced,Established,Freehold,62,,FLIMBY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5521930000,-2.7635570000
87500,1997-01-17 00:00:00Z,WN8 6SJ,Detached,New Build,Freehold,241,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
89500,1997-06-27 00:00:00Z,WN8 6SJ,Detached,New Build,Freehold,239,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5599330000,-2.7620350000
23500,1997-11-28 00:00:00Z,WN8 6RF,Detached,Established,Freehold,89,,FAIRLIE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5579060000,-2.7697280000
114000,1998-08-28 00:00:00Z,WN8 6SG,Detached,Established,Leasehold,51,,ELMERS GREEN,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5558320000,-2.7610110000
48350,1998-10-02 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,33,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
35000,1998-03-20 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,77,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
24500,1998-06-03 00:00:00Z,WN8 6RG,Flats/Maisonettes,Established,Freehold,50,,FAIRLIE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5582270000,-2.7687830000
73000,1998-05-15 00:00:00Z,WN8 6UD,Semi-Detached,Established,Freehold,29,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
42000,1998-08-28 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,165,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
43500,1998-03-27 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,157,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
19000,1998-10-12 00:00:00Z,WN8 6RA,Semi-Detached,Established,Freehold,74,,FALKLAND,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585390000,-2.7662680000
35000,1998-12-18 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,173,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
50000,1998-04-30 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,89,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
64000,1998-09-04 00:00:00Z,WN8 6UD,Detached,Established,Freehold,19,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
68000,1998-10-02 00:00:00Z,WN8 6UD,Semi-Detached,Established,Freehold,10,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
26000,1998-08-03 00:00:00Z,WN8 6PE,Terraced,Established,Freehold,8,,FLAXTON,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5522970000,-2.7640870000
43000,1998-07-24 00:00:00Z,WN8 6UE,Semi-Detached,Established,Freehold,149,,FOXFOLD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585930000,-2.7634910000
32000,1998-04-03 00:00:00Z,WN8 6DR,Semi-Detached,Established,Freehold,18,,EVENWOOD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501120000,-2.7628700000
75000,1998-10-30 00:00:00Z,WN8 6UD,Detached,Established,Freehold,24,,PARKLANDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5569640000,-2.7623750000
92000,1998-01-12 00:00:00Z,WN8 6SG,Detached,Established,Leasehold,59,,ELMERS GREEN,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5558320000,-2.7610110000
25000,1998-08-28 00:00:00Z,WN8 6PE,Terraced,Established,Freehold,50,,FLAXTON,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5522970000,-2.7640870000
19000,1999-08-20 00:00:00Z,WN8 6RA,Terraced,Established,Freehold,54,,FALKLAND,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585390000,-2.7662680000
28000,1999-11-29 00:00:00Z,WN8 6DR,Terraced,Established,Freehold,1,,EVENWOOD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501120000,-2.7628700000
30500,1999-09-24 00:00:00Z,WN8 6PY,Terraced,Established,Freehold,6,,HAWKSCLOUGH,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5543030000,-2.7639420000
25500,1999-08-06 00:00:00Z,WN8 6PZ,Semi-Detached,Established,Freehold,62,,HARTSHEAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5539990000,-2.7650990000
13939,1999-07-26 00:00:00Z,WN8 6QH,Terraced,Established,Freehold,15,,HEATHGATE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5565990000,-2.7674250000
