83500,1995-03-31 00:00:00Z,NR34 8EN,Detached,Established,Freehold,POTTERY COTTAGE,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
64000,1995-07-14 00:00:00Z,NR34 8EN,Semi-Detached,Established,Freehold,MILL COTTAGE,2,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
28500,1999-08-13 00:00:00Z,NR34 8EN,Terraced,Established,Freehold,10,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
280000,2001-04-27 00:00:00Z,NR34 8EW,Detached,Established,Freehold,VALLEY FARM,,STOVEN ROAD,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3656740000,1.5942630000
90000,2002-11-28 00:00:00Z,NR34 8EN,Detached,Established,Freehold,7A,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
210000,2004-08-16 00:00:00Z,NR34 8EN,Semi-Detached,Established,Freehold,MILL COTTAGE,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
340000,2004-07-19 00:00:00Z,NR34 8EN,Detached,Established,Freehold,THE OLD TOWN HOUSE,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
301350,2004-09-14 00:00:00Z,NR34 8EN,Detached,New Build,Freehold,BANKSIDE,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
115000,2005-11-30 00:00:00Z,NR34 8EN,Terraced,Established,Freehold,10,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
385000,2007-12-18 00:00:00Z,NR34 8EN,Detached,Established,Freehold,THE HOLLIES,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
180000,2008-04-11 00:00:00Z,NR34 8EN,Terraced,Established,Freehold,11,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
179995,2008-02-08 00:00:00Z,NR34 8EN,Semi-Detached,Established,Freehold,6,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
216000,2009-10-30 00:00:00Z,NR34 8EN,Terraced,Established,Freehold,9,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
232000,2011-04-27 00:00:00Z,NR34 8EN,Semi-Detached,Established,Freehold,MILL COTTAGE,2,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
355000,2012-03-05 00:00:00Z,NR34 8EN,Detached,Established,Freehold,BANKSIDE,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
88000,2012-02-01 00:00:00Z,NR34 8EN,Terraced,Established,Freehold,10,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
235000,2014-10-27 00:00:00Z,NR34 8EN,Detached,Established,Freehold,THE COTTAGE,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
180000,2015-08-07 00:00:00Z,NR34 8EN,Semi-Detached,Established,Freehold,7,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
590000,2015-12-18 00:00:00Z,NR34 8EN,Detached,Established,Freehold,MILL HOUSE,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
525000,2015-06-03 00:00:00Z,NR34 8EW,Detached,Established,Freehold,PEARS OLD BARN,,STOVEN ROAD,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3656740000,1.5942630000
250000,2016-01-29 00:00:00Z,NR34 8EN,Detached,Established,Freehold,POST MILL COTTAGE,,THE HILLS,UGGESHALL,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
445000,2019-11-22 00:00:00Z,NR34 8EN,Detached,Established,Freehold,BANKSIDE,,THE HILLS,UGGESHALL,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
397500,2020-11-17 00:00:00Z,NR34 8EN,Detached,Established,Freehold,THE COTTAGE,,THE HILLS,UGGESHALL,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3636290000,1.5943620000
