59950,1995-02-17 00:00:00Z,CH43 7RD,Semi-Detached,Established,Freehold,9,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4051840000,-3.0801000000
24500,1996-02-23 00:00:00Z,CH43 7YL,Terraced,Established,Freehold,14,,ST OSWALDS AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4023840000,-3.0826010000
31750,1997-11-21 00:00:00Z,CH43 7XJ,Terraced,Established,Freehold,7,,KEELE CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4066480000,-3.0801820000
62500,1997-02-21 00:00:00Z,CH43 7XG,Detached,Established,Freehold,30,,BALLANTYNE DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4056730000,-3.0806390000
15250,1997-11-21 00:00:00Z,CH43 7XJ,Terraced,Established,Freehold,14,,KEELE CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4066480000,-3.0801820000
30000,1998-04-08 00:00:00Z,CH43 7LN,Terraced,Established,Freehold,111,,ST OSWALDS AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029060000,-3.0804940000
19000,1998-05-21 00:00:00Z,CH43 7LN,Terraced,Established,Freehold,73,,ST OSWALDS AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029060000,-3.0804940000
60000,1998-07-10 00:00:00Z,CH43 7XH,Terraced,Established,Freehold,16,,BALLIOL CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4060700000,-3.0814760000
19000,1999-06-17 00:00:00Z,CH43 7LN,Terraced,Established,Freehold,61,,ST OSWALDS AVENUE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029060000,-3.0804940000
31950,1999-10-29 00:00:00Z,CH43 7LN,Terraced,Established,Freehold,67,,ST OSWALDS AVENUE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029060000,-3.0804940000
28500,1999-06-30 00:00:00Z,CH43 7YL,Terraced,Established,Freehold,14,,ST OSWALDS AVENUE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4023840000,-3.0826010000
19000,1999-05-13 00:00:00Z,CH43 7LN,Terraced,Established,Freehold,61,,ST OSWALDS AVENUE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029060000,-3.0804940000
52000,1999-11-30 00:00:00Z,CH43 7XG,Detached,Established,Freehold,30,,BALLANTYNE DRIVE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4056730000,-3.0806390000
21000,1999-10-11 00:00:00Z,CH43 7LN,Terraced,Established,Freehold,47 - 49,,ST OSWALDS AVENUE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029060000,-3.0804940000
17690,2000-10-30 00:00:00Z,CH43 7LN,Terraced,Established,Freehold,58,,ST OSWALDS AVENUE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029060000,-3.0804940000
18000,2000-01-11 00:00:00Z,CH43 7XJ,Terraced,Established,Freehold,7,,KEELE CLOSE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4066480000,-3.0801820000
26950,2000-09-22 00:00:00Z,CH43 7XG,Terraced,Established,Freehold,31,,BALLANTYNE DRIVE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4056730000,-3.0806390000
76000,2001-11-30 00:00:00Z,CH43 7RD,Semi-Detached,Established,Freehold,9,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4051840000,-3.0801000000
42000,2002-08-02 00:00:00Z,CH43 7XJ,Terraced,Established,Freehold,4,,KEELE CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4066480000,-3.0801820000
34000,2002-11-14 00:00:00Z,CH43 7XH,Terraced,Established,Freehold,8,,BALLIOL CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4060700000,-3.0814760000
39500,2002-11-11 00:00:00Z,CH43 7XH,Terraced,Established,Freehold,9,,BALLIOL CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4060700000,-3.0814760000
39950,2002-11-29 00:00:00Z,CH43 7XG,Terraced,Established,Freehold,31,,BALLANTYNE DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4056730000,-3.0806390000
59950,2003-12-04 00:00:00Z,CH43 7LN,Terraced,Established,Freehold,48,,ST OSWALDS AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029060000,-3.0804940000
14500,2003-09-09 00:00:00Z,CH43 7YG,Terraced,Established,Leasehold,17,,WEST PARK GARDENS,BEECHWOOD,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007440000,-3.0839730000
63500,2003-12-12 00:00:00Z,CH43 7XH,Terraced,Established,Freehold,9,,BALLIOL CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4060700000,-3.0814760000
