99995,1995-06-30 00:00:00Z,SN16 9XW,Detached,New Build,Freehold,8,,LELAND CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5937430000,-2.0960940000
88500,1995-12-15 00:00:00Z,SN16 9TU,Detached,Established,Freehold,1,,OLD RAILWAY CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5906280000,-2.0997830000
102495,1995-12-22 00:00:00Z,SN16 9XN,Detached,New Build,Freehold,11,,AUBREY RISE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5940670000,-2.0956190000
117500,1995-07-28 00:00:00Z,SN16 9XT,Detached,New Build,Freehold,4,,WYCHURCH ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5934890000,-2.0976960000
49995,1995-03-31 00:00:00Z,SN16 9XW,Semi-Detached,New Build,Freehold,4,,LELAND CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5937430000,-2.0960940000
94995,1995-05-05 00:00:00Z,SN16 9XR,Detached,New Build,Freehold,4,,RON GOLDING CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5929340000,-2.0957170000
58000,1995-12-18 00:00:00Z,SN16 9TX,Semi-Detached,Established,Freehold,21,,NIEBULL CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5917080000,-2.0995540000
90000,1995-06-14 00:00:00Z,SN16 9TX,Detached,Established,Freehold,23,,NIEBULL CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5917080000,-2.0995540000
121000,1995-12-21 00:00:00Z,SN16 9XW,Detached,New Build,Freehold,7,,LELAND CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5937430000,-2.0960940000
59995,1995-10-31 00:00:00Z,SN16 9XS,Semi-Detached,New Build,Freehold,7,,LACEMAKERS ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933920000,-2.0958190000
89950,1995-08-25 00:00:00Z,SN16 9UP,Detached,Established,Freehold,4,,WEBBS WAY,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5925910000,-2.0971310000
72495,1995-05-25 00:00:00Z,SN16 9XS,Detached,New Build,Freehold,6,,LACEMAKERS ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933920000,-2.0958190000
52500,1995-07-18 00:00:00Z,SN16 9UE,Semi-Detached,Established,Freehold,27,,ELMER CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5916560000,-2.0972740000
59500,1995-08-24 00:00:00Z,SN16 9XR,Semi-Detached,Established,Freehold,5,,RON GOLDING CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5929340000,-2.0957170000
59995,1995-09-29 00:00:00Z,SN16 9XS,Semi-Detached,New Build,Freehold,9,,LACEMAKERS ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933920000,-2.0958190000
58495,1995-06-01 00:00:00Z,SN16 9XN,Semi-Detached,New Build,Freehold,2,,AUBREY RISE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5940670000,-2.0956190000
77000,1995-11-22 00:00:00Z,SN16 9XR,Detached,New Build,Freehold,21,,RON GOLDING CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5929340000,-2.0957170000
78995,1995-09-01 00:00:00Z,SN16 9XN,Detached,New Build,Freehold,16,,AUBREY RISE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5940670000,-2.0956190000
