56500,1996-06-28 00:00:00Z,TR2 4QY,Detached,Established,Freehold,PARC MARRAS,,,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
63000,1997-01-06 00:00:00Z,TR2 4QY,Detached,Established,Freehold,4,,OAK VALE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
178500,1997-05-09 00:00:00Z,TR2 4QY,Detached,Established,Freehold,3,,OAK VALE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
187500,1998-04-21 00:00:00Z,TR2 4QY,Detached,Established,Freehold,1,,OAK VALE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
142500,1998-12-10 00:00:00Z,TR2 4QY,Detached,Established,Freehold,BOSILLION COTTAGE,,BOSILLION LANE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
217000,1999-11-03 00:00:00Z,TR2 4QY,Detached,Established,Freehold,3,,OAK VALE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
89950,2000-03-16 00:00:00Z,TR2 4QT,Terraced,Established,Freehold,SUNRISE,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2979980000,-4.8981810000
84000,2000-12-15 00:00:00Z,TR2 4RP,Terraced,Established,Freehold,THE STABLES,,PEPO LANE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2988730000,-4.8992840000
182750,2000-09-11 00:00:00Z,TR2 4QY,Detached,Established,Freehold,BOSILLION COTTAGE,,BOSILLION LANE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
287000,2001-07-30 00:00:00Z,TR2 4QY,Detached,Established,Freehold,3,,OAK VALE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
225000,2001-03-19 00:00:00Z,TR2 4QY,Detached,Established,Freehold,BOSILLION COTTAGE,,BOSILLION LANE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
70000,2002-10-25 00:00:00Z,TR2 4QU,Semi-Detached,Established,Freehold,JOESYL,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2979040000,-4.8976140000
120000,2003-10-17 00:00:00Z,TR2 4QP,Terraced,Established,Freehold,LEAHURST,1,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2983540000,-4.8991690000
235000,2004-09-28 00:00:00Z,TR2 4QX,Detached,Established,Freehold,PARK LATCH,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2980960000,-4.8972290000
248500,2004-03-25 00:00:00Z,TR2 4QX,Detached,Established,Freehold,PARK LATCH,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2980960000,-4.8972290000
249000,2004-09-10 00:00:00Z,TR2 4QT,Detached,Established,Freehold,BROOKLYN,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2979980000,-4.8981810000
190000,2005-10-28 00:00:00Z,TR2 4QT,Terraced,Established,Freehold,SUNRISE,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2979980000,-4.8981810000
219950,2005-09-30 00:00:00Z,TR2 4QT,Detached,Established,Freehold,BROUARD COTTAGE,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2979980000,-4.8981810000
180000,2005-09-30 00:00:00Z,TR2 4QT,Semi-Detached,Established,Freehold,TREVARAN,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2979980000,-4.8981810000
585000,2005-11-11 00:00:00Z,TR2 4QY,Detached,Established,Freehold,TREMETHICK,,,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973540000,-4.8963270000
90000,2005-11-11 00:00:00Z,TR2 4QR,Semi-Detached,Established,Freehold,BROADHURST,2,FORE STREET,GRAMPOUND,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2982390000,-4.8987120000
183000,2006-03-17 00:00:00Z,TR2 4RP,Terraced,Established,Freehold,THE STABLES,,PEPO LANE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2988730000,-4.8992840000
150000,2006-01-04 00:00:00Z,TR2 4RP,Detached,Established,Freehold,ROWANBERRY,,PEPO LANE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2988730000,-4.8992840000
119500,2007-08-31 00:00:00Z,TR2 4QP,Flats/Maisonettes,Established,Leasehold,BONYTHON HOUSE,FLAT 2,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2983540000,-4.8991690000
152000,2007-09-14 00:00:00Z,TR2 4QP,Flats/Maisonettes,Established,Leasehold,BONYTHON HOUSE,FLAT 1,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2983540000,-4.8991690000
