225000,2000-03-09 00:00:00Z,CM6 3PY,Detached,Established,Freehold,UPALONG,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525880000,0.3678870000
450000,2013-09-25 00:00:00Z,CM6 3PU,Detached,Established,Freehold,BARDFIELD END VILLAS,2A,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525740000,0.3605220000
681000,2013-09-25 00:00:00Z,CM6 3PY,Detached,Established,Freehold,LAVENGRO,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525880000,0.3678870000
351005,2016-05-03 00:00:00Z,CM6 3PY,Detached,New Build,Freehold,HUNTS FARM BARN,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525880000,0.3678870000
200000,2016-05-20 00:00:00Z,CM6 3PU,Semi-Detached,New Build,Freehold,FIELD VIEW,,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525740000,0.3605220000
305000,2017-04-28 00:00:00Z,CM6 3PU,Semi-Detached,Established,Freehold,BARDFIELD END VILLAS,2,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525740000,0.3605220000
422000,2018-06-22 00:00:00Z,CM6 3PU,Semi-Detached,Established,Freehold,BARDFIELD END VILLAS,5,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525740000,0.3605220000
598500,2018-04-23 00:00:00Z,CM6 3PY,Detached,Established,Freehold,WILLOW CORNER,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525880000,0.3678870000
600000,2019-12-02 00:00:00Z,CM6 3PU,Detached,Established,Freehold,BARDFIELD END VILLAS,2A,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525740000,0.3605220000
400000,2019-09-06 00:00:00Z,CM6 3PY,Detached,Established,Freehold,GREENHILL COTTAGE,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525880000,0.3678870000
1410000,2020-07-13 00:00:00Z,CM6 3PY,Other,Established,Freehold,FREEMANS FARM,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9525880000,0.3678870000
720000,2021-11-12 00:00:00Z,CM6 3PU,Detached,Established,Freehold,FLEETWOOD,,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525740000,0.3605220000
304000,2021-04-30 00:00:00Z,CM6 3PU,Semi-Detached,Established,Freehold,BARDFIELD END VILLAS,2,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9525740000,0.3605220000
