255000,1996-08-02 00:00:00Z,SG11 2ER,Detached,Established,Freehold,IVY FARM,,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745150000,0.1138850000
100000,1997-03-27 00:00:00Z,SG11 2ER,Detached,Established,Freehold,APPLE TREE BARN,,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745150000,0.1138850000
373000,1998-03-06 00:00:00Z,SG11 2EE,Detached,Established,Freehold,HOOP HOUSE,,GREEN STREET,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777750000,0.1115970000
258000,1999-10-08 00:00:00Z,SG11 2EE,Detached,Established,Freehold,HOOP COTTAGE,,GREEN STREET,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777750000,0.1115970000
270000,2000-08-07 00:00:00Z,SG11 2EH,Semi-Detached,Established,Freehold,HADHAM PARK COTTAGES,3,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8764170000,0.1176060000
15250,2001-08-15 00:00:00Z,SG11 2EE,Terraced,Established,Freehold,OLD DAIRY COTTAGE,2,GREEN STREET,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777750000,0.1115970000
295000,2002-12-09 00:00:00Z,SG11 2EN,Semi-Detached,Established,Freehold,CRADLE END COTTAGES,1,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8768560000,0.1172050000
345000,2002-07-01 00:00:00Z,SG11 2EH,Semi-Detached,Established,Freehold,HADHAM PARK COTTAGES,3,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8764170000,0.1176060000
288000,2002-06-28 00:00:00Z,SG11 2EE,Semi-Detached,Established,Freehold,THE OLD DAIRY,1,GREEN STREET,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777750000,0.1115970000
380000,2003-08-20 00:00:00Z,SG11 2EN,Semi-Detached,Established,Freehold,CRADLE END COTTAGES,4,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8768560000,0.1172050000
310000,2003-05-30 00:00:00Z,SG11 2EE,Terraced,Established,Freehold,OLD DAIRY COTTAGE,2,GREEN STREET,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777750000,0.1115970000
625000,2004-03-19 00:00:00Z,SG11 2ER,Detached,Established,Freehold,OAK LODGE,,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745150000,0.1138850000
296000,2004-04-26 00:00:00Z,SG11 2EE,Semi-Detached,Established,Freehold,2,,GREEN STREET,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777750000,0.1115970000
330000,2005-11-16 00:00:00Z,SG11 2EH,Detached,New Build,Freehold,WHITE COTTAGE,,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8764170000,0.1176060000
420000,2005-11-30 00:00:00Z,SG11 2EF,Detached,Established,Freehold,MEADOWSWEET,,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8763030000,0.1169290000
297500,2005-02-25 00:00:00Z,SG11 2EN,Detached,Established,Freehold,CORNER HOUSE,,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8768560000,0.1172050000
710000,2006-09-01 00:00:00Z,SG11 2EE,Detached,Established,Freehold,THATCHED COTTAGE,,GREEN STREET,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777750000,0.1115970000
485000,2006-08-31 00:00:00Z,SG11 2EH,Semi-Detached,Established,Freehold,HADHAM PARK COTTAGES,3,CRADLE END,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8764170000,0.1176060000
450000,2007-11-23 00:00:00Z,SG11 2EE,Detached,Established,Freehold,HOOP COTTAGE,,GREEN STREET,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8777750000,0.1115970000
