25200,1995-07-04 00:00:00Z,SA14 6PT,Semi-Detached,Established,Freehold,BRYNTELORI,,THORNHILL ROAD,CWMGWILI,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7813710000,-4.0642600000
25000,1995-03-24 00:00:00Z,SA14 6PT,Semi-Detached,Established,Freehold,GLEN AVENUE,,THORNHILL ROAD,CWMGWILI,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7813710000,-4.0642600000
39000,1997-01-27 00:00:00Z,SA14 6PT,Semi-Detached,Established,Freehold,FRONGWILI,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
25000,1998-10-21 00:00:00Z,SA14 6PT,Semi-Detached,Established,Freehold,GLENVIEW,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
160000,1998-06-26 00:00:00Z,SA14 6SF,Semi-Detached,Established,Freehold,BRYN COCH BACH,,MEADOWS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7869640000,-4.0658470000
79000,1999-03-31 00:00:00Z,SA14 6SF,Detached,Established,Freehold,GROVE HILL,,MEADOWS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7869640000,-4.0658470000
33000,2001-03-26 00:00:00Z,SA14 6PT,Detached,Established,Freehold,DYFFRYN HEDD,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
80000,2001-02-16 00:00:00Z,SA14 6PT,Detached,Established,Freehold,TYLLWYD,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
35000,2001-09-07 00:00:00Z,SA14 6PT,Detached,Established,Freehold,HEATHFIELD,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
55000,2002-01-10 00:00:00Z,SA14 6PT,Detached,Established,Freehold,DYFFRYN HEDD,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
118000,2002-02-22 00:00:00Z,SA14 6PT,Detached,Established,Freehold,OAKLANDS,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
75500,2002-08-16 00:00:00Z,SA14 6PT,Detached,Established,Freehold,BRYN YR ODYN,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
119000,2002-05-31 00:00:00Z,SA14 6PT,Detached,Established,Freehold,TYLLWYD,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
78000,2002-03-28 00:00:00Z,SA14 6PT,Detached,Established,Freehold,NANT Y WENNOL,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
160000,2003-05-02 00:00:00Z,SA14 6PT,Detached,Established,Freehold,CWMTLWS,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
56000,2003-01-24 00:00:00Z,SA14 6PT,Semi-Detached,Established,Freehold,DERWYDD,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
242000,2003-11-21 00:00:00Z,SA14 6PT,Detached,Established,Freehold,HOLLY BERRIES,,THORNHILL ROAD,CWMGWILI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813710000,-4.0642600000
