120000,1995-03-31 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,IVYDENE,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
165000,1996-08-08 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,SANDWOOD,,NEW ROAD,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
153500,1996-11-29 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,KENDALLS HOUSE,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
174950,1997-04-25 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,ORCHARDLEIGH,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
174950,1997-03-12 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,HEATHERLEA COTTAGE,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
132500,1997-07-10 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,MAYFIELD,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
168500,1997-01-02 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,EVERGREEN,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
300000,1998-05-15 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,FOREST EDGE,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
240000,1998-01-30 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,WHINCHATS,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
262500,1999-05-28 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,FIR COPSE,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
266000,1999-03-31 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,WHINCHATS,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
295000,1999-07-06 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,EVERGREEN,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
450000,2000-06-05 00:00:00Z,SP5 2AZ,Detached,Established,Freehold,BLUEBELL SPRING,,NEW ROAD,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9689540000,-1.6192830000
