57000,1995-08-31 00:00:00Z,HD4 6XF,Semi-Detached,Established,Freehold,TANYARD,92,TOWN MOOR LANE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5919110000,-1.7477820000
200000,1996-03-28 00:00:00Z,HD4 6XD,Detached,New Build,Freehold,BLAKE HOUSE FARM,GABLE COTTAGE,MARSH HALL LANE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5930380000,-1.7496640000
215000,1996-08-06 00:00:00Z,HD4 6XD,Detached,Established,Freehold,11,,MARSH HALL LANE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5930380000,-1.7496640000
94500,1996-08-08 00:00:00Z,HD4 6YB,Detached,Established,Freehold,4,,MOOR TOP AVENUE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5922180000,-1.7487020000
175000,1996-01-05 00:00:00Z,HD4 6XA,Semi-Detached,Established,Freehold,LOWER COTTAGE,,FOLLET CLOSE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5995720000,-1.7409220000
210000,1996-08-06 00:00:00Z,HD4 6XA,Detached,New Build,Freehold,BLAKE HOUSE,ROCHE BARN,,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5995720000,-1.7409220000
55000,1996-01-19 00:00:00Z,HD4 6XA,Terraced,Established,Freehold,1,,CLOUGH COTTAGES,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5995720000,-1.7409220000
60000,1997-11-07 00:00:00Z,HD4 6XF,Semi-Detached,Established,Freehold,41,,TOWN MOOR LANE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5919110000,-1.7477820000
230000,1997-07-23 00:00:00Z,HD4 6XD,Semi-Detached,Established,Freehold,BLAKEHOUSE FARM,1,MARSH HALL LANE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5930380000,-1.7496640000
192000,1997-05-29 00:00:00Z,HD4 6XD,Semi-Detached,Established,Freehold,BLAKE HOUSE FARM,ASH BARN,MARSH HALL LANE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5930380000,-1.7496640000
