48000,1995-05-31 00:00:00Z,CW9 8RF,Semi-Detached,Established,Freehold,41,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2193850000,-2.5130390000
110000,1995-02-03 00:00:00Z,CW9 8RD,Detached,Established,Freehold,HILLSIDE HOUSE,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2181830000,-2.5159430000
48999,1995-07-28 00:00:00Z,CW9 8RQ,Semi-Detached,Established,Freehold,18,,LODGE DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2196050000,-2.5156910000
55000,1996-06-28 00:00:00Z,CW9 8RG,Semi-Detached,Established,Leasehold,21,,LODGE DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2189670000,-2.5156230000
45000,1996-12-16 00:00:00Z,CW9 8RE,Semi-Detached,Established,Leasehold,58,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2192630000,-2.5142500000
50000,1996-06-28 00:00:00Z,CW9 8RQ,Semi-Detached,Established,Leasehold,6,,LODGE DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2196050000,-2.5156910000
57000,1997-06-06 00:00:00Z,CW9 8RG,Semi-Detached,Established,Leasehold,59,,LODGE DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2189670000,-2.5156230000
71000,1997-07-30 00:00:00Z,CW9 8RD,Semi-Detached,Established,Freehold,NIDDRIES COURT,3,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2181830000,-2.5159430000
59950,1997-09-25 00:00:00Z,CW9 8RG,Semi-Detached,Established,Freehold,73,,LODGE DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2189670000,-2.5156230000
75000,1997-08-18 00:00:00Z,CW9 8RF,Detached,Established,Freehold,49,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2193850000,-2.5130390000
155000,1997-03-11 00:00:00Z,CW9 8RF,Detached,Established,Freehold,59,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2193850000,-2.5130390000
120000,1997-11-14 00:00:00Z,CW9 8RF,Semi-Detached,New Build,Freehold,67,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2193850000,-2.5130390000
122500,1997-11-07 00:00:00Z,CW9 8RF,Detached,New Build,Freehold,65,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2193850000,-2.5130390000
