30000,1995-06-01 00:00:00Z,CT14 9BE,Terraced,Established,Freehold,258,,MILL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2156250000,1.3900650000
56000,1995-06-26 00:00:00Z,CT14 7SB,Terraced,Established,Freehold,29,,CORNWALL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2108170000,1.3970150000
32000,1995-11-28 00:00:00Z,CT14 7TB,Terraced,Established,Freehold,83,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2100650000,1.3938240000
70000,1995-05-26 00:00:00Z,CT14 9TY,Semi-Detached,Established,Freehold,139,,LONDON ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2194390000,1.3913190000
41500,1995-10-06 00:00:00Z,CT14 7TA,Terraced,Established,Freehold,50,,JAMES HALL GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2117780000,1.3946090000
55000,1995-05-09 00:00:00Z,CT14 7SB,Terraced,Established,Freehold,21,,CORNWALL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2108170000,1.3970150000
28000,1995-03-27 00:00:00Z,CT14 9BH,Terraced,Established,Freehold,23,,HAMILTON ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2131400000,1.3941650000
50000,1995-12-07 00:00:00Z,CT14 7EX,Terraced,Established,Freehold,4,,RAVENSCOURT ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2179770000,1.3989180000
25000,1995-07-06 00:00:00Z,CT14 7TE,Semi-Detached,Established,Freehold,3,,HAVELOCK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103450000,1.3928560000
40000,1995-01-04 00:00:00Z,CT14 7XS,Flats/Maisonettes,New Build,Leasehold,27,,DREW LANE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2169430000,1.3982680000
38000,1995-10-31 00:00:00Z,CT14 9QS,Terraced,Established,Freehold,5,,MILL MEWS,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2167070000,1.3909180000
43000,1995-07-28 00:00:00Z,CT14 9BH,Terraced,Established,Freehold,23,,HAMILTON ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2131400000,1.3941650000
33000,1995-12-05 00:00:00Z,CT14 7HA,Terraced,Established,Freehold,105,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2188270000,1.3996680000
54000,1995-11-10 00:00:00Z,CT14 7SE,Semi-Detached,Established,Freehold,5,,DEVON AVENUE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2101370000,1.3975090000
37000,1995-05-26 00:00:00Z,CT14 9AR,Semi-Detached,Established,Freehold,32,,LEAS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2177900000,1.3904820000
37950,1995-10-13 00:00:00Z,CT14 7XS,Flats/Maisonettes,New Build,Leasehold,29,,DREW LANE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2169430000,1.3982680000
28500,1995-05-31 00:00:00Z,CT14 7TE,Semi-Detached,Established,Freehold,4,,HAVELOCK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103450000,1.3928560000
47000,1995-10-31 00:00:00Z,CT14 9AH,Semi-Detached,Established,Freehold,41,,MILL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2186520000,1.3945560000
51000,1995-10-09 00:00:00Z,CT14 7SZ,Terraced,Established,Freehold,8,,JAMES HALL GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2109460000,1.3935160000
46000,1995-06-05 00:00:00Z,CT14 7HA,Terraced,Established,Freehold,113,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2188270000,1.3996680000
94000,1995-01-30 00:00:00Z,CT14 9AW,Detached,Established,Freehold,57,,PARK AVENUE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2190180000,1.3921620000
35950,1995-06-30 00:00:00Z,CT14 7TB,Terraced,Established,Freehold,60,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2100650000,1.3938240000
38000,1995-10-27 00:00:00Z,CT14 7EJ,Terraced,Established,Freehold,77,,CANADA ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2139740000,1.3976780000
47000,1995-05-09 00:00:00Z,CT14 7TA,Semi-Detached,Established,Freehold,32,,JAMES HALL GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2117780000,1.3946090000
36000,1995-03-08 00:00:00Z,CT14 7XR,Terraced,Established,Freehold,2,,CHATER COURT,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2163560000,1.3986690000
73250,1995-12-21 00:00:00Z,CT14 9AR,Semi-Detached,Established,Freehold,1,,LEAS ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2177900000,1.3904820000
44000,1995-02-01 00:00:00Z,CT14 7SA,Detached,Established,Freehold,48,,CORNWALL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2121310000,1.3957660000
34995,1995-02-24 00:00:00Z,CT14 7XT,Flats/Maisonettes,New Build,Leasehold,2,,FINCH MEWS,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2176670000,1.3990520000
23000,1995-03-30 00:00:00Z,CT14 7SB,Semi-Detached,Established,Freehold,45B,,CORNWALL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2108170000,1.3970150000
49000,1995-01-16 00:00:00Z,CT14 9DE,Terraced,Established,Freehold,31,,TELEGRAPH ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2121780000,1.3938360000
28000,1995-11-08 00:00:00Z,CT14 7DQ,Terraced,Established,Freehold,60,,GILFORD ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2193930000,1.3994090000
31600,1995-12-01 00:00:00Z,CT14 9BB,Terraced,Established,Freehold,216,,MILL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2163980000,1.3916400000
55500,1995-06-29 00:00:00Z,CT14 7XS,Terraced,Established,Freehold,21,,DREW LANE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2169430000,1.3982680000
41000,1995-07-31 00:00:00Z,CT14 7TB,Terraced,Established,Freehold,95,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2100650000,1.3938240000
36000,1995-02-06 00:00:00Z,CT14 9BB,Terraced,Established,Freehold,105,,MILL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2163980000,1.3916400000
47000,1995-04-21 00:00:00Z,CT14 7SY,Terraced,Established,Freehold,3,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2109590000,1.3955650000
44000,1995-09-29 00:00:00Z,CT14 9AH,Semi-Detached,Established,Freehold,37,,MILL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2186520000,1.3945560000
69000,1996-07-05 00:00:00Z,CT14 7SB,Detached,Established,Freehold,31,,CORNWALL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2108170000,1.3970150000
67000,1996-04-26 00:00:00Z,CT14 7EQ,Detached,Established,Freehold,"THE BERRY P.H., 23",,CANADA ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2132970000,1.3992740000
56000,1996-02-23 00:00:00Z,CT14 7TE,Semi-Detached,Established,Freehold,9,,HAVELOCK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103450000,1.3928560000
58750,1996-07-31 00:00:00Z,CT14 7HA,Terraced,Established,Freehold,105,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2188270000,1.3996680000
51000,1996-07-26 00:00:00Z,CT14 7TE,Semi-Detached,Established,Freehold,16,,HAVELOCK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103450000,1.3928560000
29000,1996-04-30 00:00:00Z,CT14 9DW,Flats/Maisonettes,Established,Leasehold,PITTOCK HOUSE,21,FREEMENS WAY,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2102880000,1.3907470000
40000,1996-11-04 00:00:00Z,CT14 7DQ,Terraced,Established,Freehold,64,,GILFORD ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2193930000,1.3994090000
29000,1996-09-27 00:00:00Z,CT14 9DE,Terraced,Established,Freehold,21,,TELEGRAPH ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2121780000,1.3938360000
49000,1996-02-09 00:00:00Z,CT14 7SY,Terraced,Established,Freehold,14,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2109590000,1.3955650000
28500,1996-04-30 00:00:00Z,CT14 7SY,Terraced,Established,Freehold,8,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2109590000,1.3955650000
31500,1996-03-22 00:00:00Z,CT14 9BH,Terraced,Established,Freehold,41,,HAMILTON ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2131400000,1.3941650000
10000,1996-07-23 00:00:00Z,CT14 9AZ,Semi-Detached,Established,Freehold,41,,ALLENBY AVENUE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2178920000,1.3912910000
45000,1996-03-21 00:00:00Z,CT14 7TE,Semi-Detached,Established,Freehold,1,,HAVELOCK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103450000,1.3928560000
42000,1996-11-15 00:00:00Z,CT14 7EP,Terraced,Established,Freehold,140,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2161210000,1.3983940000
38000,1996-06-07 00:00:00Z,CT14 9BA,Terraced,Established,Freehold,162,,MILL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2175230000,1.3931550000
43000,1996-04-15 00:00:00Z,CT14 9DE,Semi-Detached,Established,Freehold,49,,TELEGRAPH ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2121780000,1.3938360000
46000,1996-01-26 00:00:00Z,CT14 7XU,Flats/Maisonettes,Established,Leasehold,12,,MAXWELL PLACE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2171210000,1.3998710000
51000,1996-05-16 00:00:00Z,CT14 7SY,Terraced,Established,Freehold,31,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2109590000,1.3955650000
36500,1996-11-26 00:00:00Z,CT14 7EL,Terraced,Established,Freehold,199,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2139750000,1.3967040000
46000,1996-11-08 00:00:00Z,CT14 7HA,Semi-Detached,Established,Freehold,86,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2188270000,1.3996680000
46000,1996-07-16 00:00:00Z,CT14 7EW,Terraced,Established,Freehold,18,,WOODSTOCK ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2158420000,1.3977860000
39000,1996-04-26 00:00:00Z,CT14 9BB,Terraced,Established,Freehold,232,,MILL ROAD,,DEAL,DOVER,KENT,Standard,Addition,51.2163980000,1.3916400000
33000,1996-01-26 00:00:00Z,CT14 7EY,Terraced,Established,Freehold,104,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2183810000,1.3998500000
34000,1996-08-16 00:00:00Z,CT14 7DE,Terraced,Established,Freehold,83,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2196280000,1.3999700000
63000,1996-09-20 00:00:00Z,CT14 9AW,Semi-Detached,Established,Freehold,44,,PARK AVENUE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2190180000,1.3921620000
47950,1996-08-23 00:00:00Z,CT14 7XU,Terraced,Established,Freehold,1,,MAXWELL PLACE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2171210000,1.3998710000
35250,1996-12-03 00:00:00Z,CT14 9BP,Terraced,Established,Freehold,114,,HAMILTON ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2149090000,1.3911870000
38000,1996-10-18 00:00:00Z,CT14 9DE,Terraced,Established,Freehold,39,,TELEGRAPH ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2121780000,1.3938360000
52000,1996-03-19 00:00:00Z,CT14 7XT,Terraced,Established,Freehold,8,,FINCH MEWS,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2176670000,1.3990520000
59000,1996-09-27 00:00:00Z,CT14 7SZ,Detached,Established,Freehold,14,,JAMES HALL GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2109460000,1.3935160000
25000,1996-04-30 00:00:00Z,CT14 9DW,Flats/Maisonettes,Established,Leasehold,PITTOCK HOUSE,7,FREEMENS WAY,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2102880000,1.3907470000
12500,1996-11-29 00:00:00Z,CT14 7EL,Terraced,Established,Freehold,189,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2139750000,1.3967040000
35000,1996-04-24 00:00:00Z,CT14 7TB,Terraced,Established,Freehold,106,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2100650000,1.3938240000
29500,1996-11-13 00:00:00Z,CT14 7SB,Terraced,Established,Freehold,27,,CORNWALL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2108170000,1.3970150000
42000,1996-02-29 00:00:00Z,CT14 7EX,Terraced,Established,Freehold,24,,RAVENSCOURT ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2179770000,1.3989180000
48000,1996-08-28 00:00:00Z,CT14 7EX,Terraced,Established,Freehold,15,,RAVENSCOURT ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2179770000,1.3989180000
41250,1996-08-20 00:00:00Z,CT14 7XR,Flats/Maisonettes,Established,Leasehold,12,,CHATER COURT,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2163560000,1.3986690000
30000,1996-06-28 00:00:00Z,CT14 7EJ,Terraced,Established,Freehold,95,,CANADA ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2139740000,1.3976780000
37500,1996-10-10 00:00:00Z,CT14 7EJ,Flats/Maisonettes,Established,Leasehold,107A,,CANADA ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2139740000,1.3976780000
31000,1996-05-03 00:00:00Z,CT14 9BH,Terraced,Established,Freehold,45,,HAMILTON ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2131400000,1.3941650000
36000,1996-10-25 00:00:00Z,CT14 7EY,Terraced,Established,Freehold,102,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2183810000,1.3998500000
40000,1997-11-28 00:00:00Z,CT14 9BB,Terraced,Established,Freehold,105,,MILL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2163980000,1.3916400000
38500,1997-08-29 00:00:00Z,CT14 9AJ,Terraced,Established,Freehold,6,,WILTON CLOSE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2181360000,1.3924840000
42750,1997-06-20 00:00:00Z,CT14 9AH,Terraced,Established,Freehold,21,,MILL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2186520000,1.3945560000
49995,1997-11-28 00:00:00Z,CT14 9DE,Terraced,Established,Freehold,31,,TELEGRAPH ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2121780000,1.3938360000
45500,1997-05-02 00:00:00Z,CT14 9DE,Terraced,Established,Freehold,37,,TELEGRAPH ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2121780000,1.3938360000
29950,1997-01-31 00:00:00Z,CT14 7EP,Detached,Established,Leasehold,100,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2161210000,1.3983940000
42500,1997-11-17 00:00:00Z,CT14 7SA,Terraced,Established,Freehold,52,,CORNWALL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2121310000,1.3957660000
