59000,1995-09-29 00:00:00Z,OX5 2RA,Detached,Established,Freehold,WYVERING HOUSE,,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8303880000,-1.1985160000
202000,1995-10-13 00:00:00Z,OX5 2RA,Detached,Established,Freehold,DRY HUSK BARN,,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8303880000,-1.1985160000
40000,1995-09-22 00:00:00Z,OX5 2QZ,Detached,New Build,Freehold,BRINSMORE HOUSE,1,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8335250000,-1.1957610000
227500,1996-01-29 00:00:00Z,OX5 2RA,Detached,New Build,Freehold,MANOR FARM HOUSE,,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8303880000,-1.1985160000
45000,1997-05-09 00:00:00Z,OX5 2QZ,Detached,Established,Freehold,BRINSMORE HOUSE,1,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8335250000,-1.1957610000
100000,1998-02-27 00:00:00Z,OX5 2RA,Semi-Detached,Established,Freehold,TANGLETWIGGS COTTAGES,2,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8303880000,-1.1985160000
249950,1999-03-12 00:00:00Z,OX5 2RL,Detached,Established,Freehold,6,,COLLEGE FARM CLOSE,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8306230000,-1.1986130000
840000,2002-04-12 00:00:00Z,OX5 2RA,Detached,Established,Freehold,MANOR FARM HOUSE,,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8303880000,-1.1985160000
222500,2003-12-04 00:00:00Z,OX5 2RA,Detached,Established,Freehold,PONDOCKIE,,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8303880000,-1.1985160000
397000,2003-09-18 00:00:00Z,OX5 2RL,Detached,Established,Freehold,4,,COLLEGE FARM CLOSE,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8306230000,-1.1986130000
440000,2003-03-31 00:00:00Z,OX5 2RL,Detached,Established,Freehold,4,,COLLEGE FARM CLOSE,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8306230000,-1.1986130000
450000,2004-09-10 00:00:00Z,OX5 2RA,Detached,Established,Freehold,OTMOOR BARN,,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8303880000,-1.1985160000
325000,2004-04-28 00:00:00Z,OX5 2RA,Detached,Established,Freehold,MILFORD HOUSE,,,ODDINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8303880000,-1.1985160000
