45000,1995-05-31 00:00:00Z,PO6 4LE,Terraced,Established,Freehold,7K,,HILLSLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8531660000,-1.1067690000
37500,1995-04-28 00:00:00Z,PO6 4JF,Terraced,Established,Freehold,69,,NEWBOLT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512880000,-1.1093330000
33000,1995-08-07 00:00:00Z,PO6 4JQ,Terraced,Established,Freehold,106,,NEWBOLT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8515020000,-1.1079080000
21000,1995-04-28 00:00:00Z,PO6 4EJ,Terraced,Established,Freehold,120,,DEERHURST CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8536690000,-1.1009000000
45000,1995-10-20 00:00:00Z,PO6 4NG,Terraced,Established,Freehold,68,,ALMONDSBURY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8541030000,-1.1046910000
48500,1995-03-31 00:00:00Z,PO6 4EJ,Semi-Detached,Established,Freehold,129,,DEERHURST CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8536690000,-1.1009000000
30000,1995-08-25 00:00:00Z,PO6 4NF,Terraced,Established,Freehold,38,,ALMONDSBURY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8547920000,-1.1077890000
32000,1995-01-16 00:00:00Z,PO6 4JT,Semi-Detached,Established,Freehold,120,,FALMOUTH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8526210000,-1.1095350000
45000,1995-12-08 00:00:00Z,PO6 4NG,Terraced,Established,Freehold,86,,ALMONDSBURY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8541030000,-1.1046910000
22500,1995-12-08 00:00:00Z,PO6 4NG,Flats/Maisonettes,Established,Leasehold,86,,ALMONDSBURY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8541030000,-1.1046910000
