40000,1995-05-05 00:00:00Z,TS18 4AX,Terraced,Established,Freehold,4,,CRANLEIGH ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5620540000,-1.3298350000
20000,1995-09-25 00:00:00Z,TS19 0AJ,Terraced,Established,Freehold,53,,VICARAGE STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5690040000,-1.3222810000
25750,1995-06-30 00:00:00Z,TS18 4BB,Terraced,Established,Freehold,35,,NORFOLK STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5621740000,-1.3272190000
30000,1995-02-02 00:00:00Z,TS18 4DB,Semi-Detached,Established,Freehold,61,,MARLBOROUGH ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5601350000,-1.3258460000
23000,1995-10-20 00:00:00Z,TS18 1HJ,Terraced,Established,Freehold,80,,TARRING STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5631210000,-1.3207520000
19000,1995-11-07 00:00:00Z,TS18 1JS,Terraced,Established,Freehold,3,,MIDDLETON WALK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5620450000,-1.3218860000
31000,1995-06-12 00:00:00Z,TS18 1JQ,Terraced,Established,Freehold,7,,BELL CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5633490000,-1.3219880000
30000,1995-08-25 00:00:00Z,TS18 3LZ,Terraced,Established,Freehold,2,,OXBRIDGE LANE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5606810000,-1.3231900000
37500,1995-10-27 00:00:00Z,TS18 4DJ,Terraced,Established,Freehold,7,,OSBORNE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5600720000,-1.3273310000
20000,1995-01-20 00:00:00Z,TS18 1HJ,Terraced,Established,Freehold,22,,TARRING STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5631210000,-1.3207520000
