59000,1995-12-08 00:00:00Z,RM10 7QU,Semi-Detached,Established,Freehold,33,,CALVERLEY CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5586090000,0.1503460000
32000,1995-12-21 00:00:00Z,RM10 7EX,Flats/Maisonettes,Established,Leasehold,7,,TANNERY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5570600000,0.1578040000
52000,1995-08-29 00:00:00Z,RM10 7NU,Semi-Detached,Established,Freehold,39,,BOSWORTH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5539890000,0.1541530000
53000,1995-11-24 00:00:00Z,RM10 7HH,Terraced,Established,Freehold,45,,LAWRENCE CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5565730000,0.1574200000
53000,1995-02-02 00:00:00Z,RM10 7JR,Semi-Detached,Established,Freehold,70,,NASEBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5544720000,0.1518390000
63995,1995-06-12 00:00:00Z,RM10 7JU,Terraced,Established,Freehold,15,,BOYNE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5539810000,0.1511520000
55995,1995-10-25 00:00:00Z,RM10 7NH,Terraced,Established,Freehold,1,,JACOBS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5529650000,0.1591520000
57000,1995-08-25 00:00:00Z,RM10 7HL,Terraced,Established,Freehold,119,,FRIZLANDS LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5560300000,0.1556630000
52000,1995-12-08 00:00:00Z,RM10 7HP,Terraced,Established,Freehold,9,,HAMDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5559100000,0.1573020000
53000,1995-05-05 00:00:00Z,RM10 7HJ,Terraced,Established,Freehold,60,,LAWRENCE CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5562960000,0.1573200000
84000,1995-12-24 00:00:00Z,RM10 7YA,Terraced,Established,Freehold,219,,OXLOW LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5515340000,0.1536470000
59995,1995-09-22 00:00:00Z,RM10 7JX,Terraced,Established,Freehold,33,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5531160000,0.1508500000
59500,1995-02-24 00:00:00Z,RM10 7JT,Terraced,Established,Freehold,5,,DUNBAR AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5545240000,0.1509610000
54995,1995-03-31 00:00:00Z,RM10 7NL,Terraced,Established,Freehold,16,,WEBBSCROFT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5520120000,0.1584730000
59000,1995-05-25 00:00:00Z,RM10 7JX,Terraced,Established,Freehold,35,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5531160000,0.1508500000
56000,1995-06-28 00:00:00Z,RM10 7HP,Terraced,Established,Freehold,22,,HAMDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5559100000,0.1573020000
43000,1995-06-30 00:00:00Z,RM10 7NU,Terraced,Established,Freehold,45,,BOSWORTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5539890000,0.1541530000
34950,1995-10-25 00:00:00Z,RM10 7NJ,Terraced,Established,Freehold,1,,VENABLES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5519710000,0.1592650000
50000,1995-06-23 00:00:00Z,RM10 7NJ,Terraced,Established,Freehold,10,,VENABLES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5519710000,0.1592650000
37100,1995-11-30 00:00:00Z,RM10 7NL,Semi-Detached,Established,Freehold,3,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5520120000,0.1584730000
61995,1995-05-24 00:00:00Z,RM10 7HP,Terraced,Established,Freehold,44,,HAMDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5559100000,0.1573020000
32000,1995-03-28 00:00:00Z,RM10 7NN,Flats/Maisonettes,Established,Leasehold,9,,WRIGHTS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5525680000,0.1585430000
36000,1995-03-31 00:00:00Z,RM10 7NL,Flats/Maisonettes,Established,Leasehold,24,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5520120000,0.1584730000
