83500,1995-06-12 00:00:00Z,RM6 6AB,Terraced,Established,Freehold,31,,COOMBEWOOD DRIVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5716970000,0.1486980000
75995,1995-03-03 00:00:00Z,RM6 6SD,Terraced,Established,Freehold,63,,LANSBURY AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5773130000,0.1400720000
82575,1995-03-31 00:00:00Z,RM6 5RA,Semi-Detached,Established,Freehold,505,,WHALEBONE LANE NORTH,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5783300000,0.1405100000
28000,1995-02-24 00:00:00Z,RM6 6NY,Flats/Maisonettes,Established,Leasehold,"ASHTON COURT, 201",FLAT 16,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5722900000,0.1403410000
42100,1995-01-20 00:00:00Z,RM6 6BU,Flats/Maisonettes,Established,Leasehold,11,,WHALEBONE GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5742800000,0.1426720000
48000,1995-01-11 00:00:00Z,RM6 6BP,Terraced,Established,Freehold,69,,ALBANY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5752030000,0.1448080000
40000,1995-01-13 00:00:00Z,RM6 6BS,Flats/Maisonettes,Established,Leasehold,6A,,ALBANY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5736220000,0.1452530000
36500,1995-04-13 00:00:00Z,RM6 6RJ,Flats/Maisonettes,Established,Leasehold,468A,,WHALEBONE LANE NORTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5735690000,0.1417150000
63500,1995-10-16 00:00:00Z,RM6 6RT,Semi-Detached,Established,Freehold,2B,,ASHTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5737160000,0.1401050000
45000,1995-03-21 00:00:00Z,RM6 6HB,Terraced,Established,Freehold,345,,WHALEBONE LANE SOUTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5715580000,0.1420100000
82500,1995-01-06 00:00:00Z,RM6 6RT,Semi-Detached,Established,Freehold,22,,ASHTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5737160000,0.1401050000
90000,1995-08-31 00:00:00Z,RM6 6DU,Terraced,Established,Freehold,19,,SALCOMBE DRIVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5716360000,0.1466310000
65000,1995-10-30 00:00:00Z,RM6 6RD,Semi-Detached,Established,Freehold,443,,WHALEBONE LANE NORTH,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5761610000,0.1406240000
58500,1995-09-22 00:00:00Z,RM6 6BL,Terraced,Established,Freehold,63,,WHALEBONE GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5747740000,0.1451920000
68800,1995-11-24 00:00:00Z,RM6 6DA,Semi-Detached,Established,Freehold,2,,WHALEBONE AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5750990000,0.1426670000
