175000,1997-11-03 00:00:00Z,TN27 0ES,Detached,Established,Freehold,CALEHILL FARM,,CALEHILL ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1876710000,0.7858350000
153000,2001-10-26 00:00:00Z,TN27 0QD,Semi-Detached,Established,Freehold,"FIELD VIEW, 3",,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818180000,0.7800710000
345000,2001-08-30 00:00:00Z,TN27 0QE,Detached,Established,Freehold,HOME FARM,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1822680000,0.7804560000
117000,2001-11-02 00:00:00Z,TN27 0QD,Semi-Detached,Established,Freehold,2,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818180000,0.7800710000
136500,2002-07-10 00:00:00Z,TN27 0QD,Semi-Detached,Established,Freehold,4,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818180000,0.7800710000
248000,2007-08-16 00:00:00Z,TN27 0QD,Semi-Detached,Established,Freehold,"FIELD VIEW, 3",,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818180000,0.7800710000
265000,2012-10-08 00:00:00Z,TN27 0QD,Semi-Detached,Established,Freehold,4,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818180000,0.7800710000
495000,2013-09-30 00:00:00Z,TN27 0QE,Detached,Established,Freehold,HOME FARM,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1822680000,0.7804560000
300000,2013-08-30 00:00:00Z,TN27 0QD,Semi-Detached,Established,Freehold,2,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818180000,0.7800710000
327000,2015-10-19 00:00:00Z,TN27 0QD,Semi-Detached,Established,Freehold,"FIELD VIEW, 3",,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818180000,0.7800710000
