115000,1995-08-18 00:00:00Z,LE65 1AX,Detached,Established,Freehold,3,,WOODCOCK WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7511040000,-1.4617060000
44000,1995-12-08 00:00:00Z,LE65 1DN,Terraced,Established,Freehold,61,,NOTTINGHAM ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7504680000,-1.4601370000
108000,1996-10-04 00:00:00Z,LE65 1AX,Detached,Established,Freehold,1,,WOODCOCK WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7511040000,-1.4617060000
52000,1996-06-28 00:00:00Z,LE65 1DN,Terraced,Established,Freehold,63,,NOTTINGHAM ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7504680000,-1.4601370000
110500,1997-05-23 00:00:00Z,LE65 1AX,Detached,Established,Freehold,8,,WOODCOCK WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7511040000,-1.4617060000
115000,1997-05-02 00:00:00Z,LE65 1AY,Detached,Established,Freehold,6,,LOCKTON CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7503350000,-1.4624060000
125000,1997-05-16 00:00:00Z,LE65 1AY,Detached,Established,Freehold,2,,LOCKTON CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7503350000,-1.4624060000
124000,1997-09-26 00:00:00Z,LE65 1AX,Detached,Established,Freehold,15,,WOODCOCK WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7511040000,-1.4617060000
100000,1997-03-25 00:00:00Z,LE65 1AX,Detached,Established,Freehold,7,,WOODCOCK WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7511040000,-1.4617060000
78000,1999-07-02 00:00:00Z,LE65 1DN,Semi-Detached,Established,Freehold,75,,NOTTINGHAM ROAD,,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7504680000,-1.4601370000
