293000,1995-01-30 00:00:00Z,BR7 6HD,Detached,Established,Freehold,BY FRANCE,,LEAS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
493000,1997-03-24 00:00:00Z,BR7 6HD,Detached,Established,Freehold,HASSINGBROOK,,LEAS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
650000,1999-07-29 00:00:00Z,BR7 6HD,Detached,Established,Freehold,HAFT KEL,,LEAS GREEN,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
820000,2000-03-24 00:00:00Z,BR7 6HD,Detached,Established,Freehold,WALLINGFORD,,LEAS GREEN,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
535000,2002-03-19 00:00:00Z,BR7 6HD,Detached,Established,Freehold,CHARINGWORTH,,LEAS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
425000,2002-11-11 00:00:00Z,BR7 6HA,Detached,Established,Freehold,FORGE HOUSE,,PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180730000,0.0919800000
383000,2007-06-01 00:00:00Z,BR7 6LS,Terraced,Established,Freehold,SCADBURY PARK COTTAGES,3,SCADBURY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4115860000,0.0961420000
1250000,2007-03-30 00:00:00Z,BR7 6HD,Detached,Established,Freehold,WALLINGFORD,,LEAS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
900000,2007-02-08 00:00:00Z,BR7 6HD,Detached,Established,Freehold,THE ORCHARD,,LEAS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
1500000,2014-09-12 00:00:00Z,BR7 6HD,Detached,Established,Freehold,HAFT KEL,,LEAS GREEN,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
885000,2015-06-29 00:00:00Z,BR7 6HA,Detached,Established,Freehold,FORGE HOUSE,,PERRY STREET,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180730000,0.0919800000
990500,2016-10-27 00:00:00Z,BR7 6HD,Detached,Established,Freehold,CHARINGWORTH,,LEAS GREEN,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180690000,0.0957050000
1850000,2017-07-31 00:00:00Z,BR7 6HA,Other,Established,Freehold,THOMPSONS PLANT & GARDEN CENTRE,,PERRY STREET,,CHISLEHURST,BROMLEY,GREATER LONDON,Additional,Addition,51.4180730000,0.0919800000
1000000,2019-12-02 00:00:00Z,BR7 6HA,Other,Established,Freehold,THE THATCH,,PERRY STREET,,CHISLEHURST,BROMLEY,GREATER LONDON,Additional,Addition,51.4180730000,0.0919800000
1110000,2019-12-06 00:00:00Z,BR7 6HD,Detached,Established,Freehold,SPINNEY COTTAGE,,LEAS GREEN,,CHISLEHURST,BROMLEY,GREATER LONDON,Additional,Addition,51.4180690000,0.0957050000
975000,2020-03-10 00:00:00Z,BR7 6HA,Detached,Established,Freehold,FORGE HOUSE,,PERRY STREET,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180730000,0.0919800000
