158000,1995-03-10 00:00:00Z,SY14 7AS,Detached,Established,Freehold,ELM COTTAGE,,GREAVES LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0003440000,-2.8302680000
67000,1995-06-09 00:00:00Z,SY14 7AT,Detached,Established,Freehold,ORCHARD FARM,,BACK LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0035840000,-2.8322820000
83000,1996-12-20 00:00:00Z,SY14 7AY,Detached,Established,Freehold,THE HAVEN,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0065080000,-2.8332920000
143000,1996-01-26 00:00:00Z,SY14 7AX,Detached,Established,Freehold,WILLOWS,,CHAPEL LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0062570000,-2.8356870000
241750,1997-04-29 00:00:00Z,SY14 7BA,Detached,Established,Freehold,HORSESHOE COTTAGE,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0060860000,-2.8305570000
160000,1997-01-20 00:00:00Z,SY14 7AX,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0062570000,-2.8356870000
126000,1997-09-02 00:00:00Z,SY14 7AS,Detached,Established,Freehold,GREAVES COTTAGE,,GREAVES LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0003440000,-2.8302680000
170000,1999-03-24 00:00:00Z,SY14 7AS,Detached,Established,Freehold,ELM COTTAGE,,GREAVES LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0003440000,-2.8302680000
105000,1999-06-11 00:00:00Z,SY14 7AY,Detached,Established,Freehold,THE ROWANS,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0065080000,-2.8332920000
63000,2000-03-28 00:00:00Z,SY14 7AT,Semi-Detached,Established,Freehold,WEST VIEW,2,BACK LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0035840000,-2.8322820000
65000,2001-01-22 00:00:00Z,SY14 7AY,Semi-Detached,Established,Freehold,JASSAMINE COTTAGE,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0065080000,-2.8332920000
245000,2001-03-29 00:00:00Z,SY14 7BA,Detached,Established,Freehold,IVY COTTAGE,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0060860000,-2.8305570000
450000,2001-08-20 00:00:00Z,SY14 7AT,Detached,Established,Freehold,ORCHARD FARM,,BACK LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0035840000,-2.8322820000
88000,2001-01-22 00:00:00Z,SY14 7AX,Detached,Established,Freehold,SHADE OAK,,CHAPEL LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0062570000,-2.8356870000
140000,2001-08-02 00:00:00Z,SY14 7AS,Detached,Established,Freehold,THE ACORNS,,GREAVES LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0003440000,-2.8302680000
285000,2001-06-01 00:00:00Z,SY14 7AW,Detached,Established,Freehold,ALKEN,,SARN ROAD,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0041040000,-2.8375430000
300000,2002-07-07 00:00:00Z,SY14 7AX,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0062570000,-2.8356870000
200000,2002-02-15 00:00:00Z,SY14 7AX,Detached,Established,Freehold,WILLOWS,,CHAPEL LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0062570000,-2.8356870000
160000,2002-08-02 00:00:00Z,SY14 7AT,Detached,Established,Freehold,GLENROSA,,BACK LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0035840000,-2.8322820000
87500,2002-04-22 00:00:00Z,SY14 7AT,Semi-Detached,Established,Freehold,WEST VIEW,1,BACK LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0035840000,-2.8322820000
118000,2002-03-05 00:00:00Z,SY14 7AT,Detached,Established,Freehold,SADLERS VIEW,,BACK LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0035840000,-2.8322820000
130000,2003-09-02 00:00:00Z,SY14 7PE,Semi-Detached,Established,Freehold,BELAN,,BOUNDARY LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0048720000,-2.8358240000
342000,2004-08-03 00:00:00Z,SY14 7AS,Detached,Established,Freehold,ELM COTTAGE,,GREAVES LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0003440000,-2.8302680000
288000,2004-12-15 00:00:00Z,SY14 7BA,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,2,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0060860000,-2.8305570000
230000,2004-11-30 00:00:00Z,SY14 7AX,Semi-Detached,Established,Freehold,2,,LILAC COTTAGES,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0062570000,-2.8356870000
323000,2004-03-31 00:00:00Z,SY14 7AW,Detached,Established,Freehold,ALKEN,,SARN ROAD,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0041040000,-2.8375430000
110000,2004-09-09 00:00:00Z,SY14 7AY,Semi-Detached,Established,Freehold,JASSAMINE COTTAGE,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0065080000,-2.8332920000
410000,2006-09-05 00:00:00Z,SY14 7AX,Detached,Established,Freehold,WILLOWS,,CHAPEL LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0062570000,-2.8356870000
310000,2006-08-02 00:00:00Z,SY14 7AX,Detached,Established,Freehold,THE MANSE,,,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0062570000,-2.8356870000
450000,2006-08-08 00:00:00Z,SY14 7BA,Detached,Established,Freehold,ASHTREE COTTAGE,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0060860000,-2.8305570000
308000,2006-01-26 00:00:00Z,SY14 7AY,Detached,Established,Freehold,THE HAVEN,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0065080000,-2.8332920000
248500,2007-07-05 00:00:00Z,SY14 7AT,Semi-Detached,Established,Freehold,WEST VIEW,2,BACK LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0035840000,-2.8322820000
440000,2007-10-04 00:00:00Z,SY14 7AL,Detached,Established,Freehold,THE WHITE COTTAGE,,,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0086300000,-2.8345250000
485000,2010-08-13 00:00:00Z,SY14 7AW,Semi-Detached,Established,Freehold,1 UPPERWOOD BARNS,THE DRIFT HOUSE,SARN ROAD,THREAPWOOD,MALPAS,WREXHAM,WREXHAM,Standard,Addition,53.0041040000,-2.8375430000
535000,2011-04-12 00:00:00Z,SY14 7AW,Semi-Detached,Established,Freehold,UPPERWOOD BARNS,4,SARN ROAD,THREAPWOOD,MALPAS,WREXHAM,WREXHAM,Standard,Addition,53.0041040000,-2.8375430000
