55250,1995-08-04 00:00:00Z,PO30 3JT,Semi-Detached,Established,Freehold,3,,RUSSELL ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6411760000,-1.3561170000
66000,1995-08-11 00:00:00Z,PO30 3LR,Semi-Detached,Established,Freehold,8,,STARKS CLOSE,SHORWELL,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
89500,1995-02-23 00:00:00Z,PO30 3LB,Detached,Established,Freehold,9,,PADDOCK CLOSE,SHORWELL,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
41000,1995-05-01 00:00:00Z,PO30 3LF,Terraced,Established,Freehold,2,,ORCHARDS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6438060000,-1.3555910000
72000,1995-07-07 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,BRIDLEWAY,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
68000,1995-01-27 00:00:00Z,PO30 3LR,Detached,Established,Freehold,14,,STARKS CLOSE,SHORWELL,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
96000,1995-08-11 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,WHISPERS,,WALKERS LANE,SHORWELL,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
37000,1996-01-12 00:00:00Z,PO30 3LF,Terraced,Established,Freehold,6,,ORCHARDS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6438060000,-1.3555910000
100000,1996-07-31 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,WALKERS COTTAGE,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
62000,1996-01-19 00:00:00Z,PO30 3JP,Detached,Established,Freehold,LLORET,,FARRIERS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6421770000,-1.3534490000
88000,1996-10-04 00:00:00Z,PO30 3JY,Detached,Established,Freehold,HUNTERS BROOK,,FINE LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6424980000,-1.3561980000
77500,1996-07-05 00:00:00Z,PO30 3LB,Detached,Established,Freehold,8,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
83500,1996-12-20 00:00:00Z,PO30 3JU,Detached,Established,Freehold,FAIRCOMBE,,WESTCOURT CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6419380000,-1.3557250000
133000,1996-01-19 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,WALKERS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
112500,1996-09-23 00:00:00Z,PO30 3JL,Detached,Established,Freehold,OAK COTTAGE,,MAIN ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6455600000,-1.3536110000
114500,1996-02-06 00:00:00Z,PO30 3JX,Detached,Established,Freehold,POPLYNGS MILL,,,ST THOMAS DRIVE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6419110000,-1.3575970000
59000,1996-04-11 00:00:00Z,PO30 3LR,Semi-Detached,Established,Freehold,7,,STARKS CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
87000,1996-10-31 00:00:00Z,PO30 3JR,Detached,New Build,Freehold,GLADESWOOD,,CORVE HILL,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6406550000,-1.3550120000
115000,1996-12-06 00:00:00Z,PO30 3JL,Detached,Established,Freehold,CANDLELIGHT COTTAGE,,MAIN ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6455600000,-1.3536110000
130000,1997-05-30 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,TROOPERS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
92500,1997-07-07 00:00:00Z,PO30 3LB,Detached,Established,Freehold,7,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
68000,1997-04-17 00:00:00Z,PO30 3LR,Detached,Established,Freehold,11,,STARKS CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
89500,1997-04-04 00:00:00Z,PO30 3LB,Detached,Established,Freehold,7,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
83000,1997-05-20 00:00:00Z,PO30 3JP,Detached,Established,Freehold,DOWNSVIEW,,FARRIERS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6421770000,-1.3534490000
105000,1997-07-31 00:00:00Z,PO30 3JZ,Semi-Detached,Established,Freehold,LADYLANDS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
150000,1997-03-14 00:00:00Z,PO30 3JG,Semi-Detached,Established,Freehold,LITTLE NORTHCOURT,,MAIN ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6477120000,-1.3560610000
133000,1997-09-24 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,ORCHARDS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
28000,1997-11-26 00:00:00Z,PO30 3LF,Flats/Maisonettes,Established,Leasehold,1,,ORCHARDS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6438060000,-1.3555910000
56500,1997-05-27 00:00:00Z,PO30 3JR,Semi-Detached,Established,Freehold,2,,CORVE HILL,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6406550000,-1.3550120000
75000,1997-07-14 00:00:00Z,PO30 3JY,Detached,New Build,Freehold,EDELWEISS,,FINE LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6424980000,-1.3561980000
81000,1998-07-03 00:00:00Z,PO30 3LB,Detached,Established,Freehold,10,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
69000,1998-04-30 00:00:00Z,PO30 3JT,Semi-Detached,Established,Freehold,3,,RUSSELL ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6411760000,-1.3561170000
78000,1998-06-22 00:00:00Z,PO30 3JY,Detached,Established,Freehold,EDELWEISS,,FINE LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6424980000,-1.3561980000
53000,1999-10-06 00:00:00Z,PO30 3LF,Terraced,Established,Freehold,3,,ORCHARDS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6438060000,-1.3555910000
91000,1999-04-28 00:00:00Z,PO30 3LR,Semi-Detached,Established,Freehold,7,,STARKS CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
123000,1999-02-12 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,WHISPERS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
89500,1999-02-12 00:00:00Z,PO30 3LB,Detached,Established,Freehold,12,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
116000,1999-08-27 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,CAERBROK,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
54000,1999-04-09 00:00:00Z,PO30 3JN,Terraced,Established,Freehold,PELLS COTTAGES,2,FARRIERS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6444240000,-1.3547720000
114000,2000-02-11 00:00:00Z,PO30 3JP,Detached,Established,Freehold,LLORET,,FARRIERS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6421770000,-1.3534490000
156000,2000-10-16 00:00:00Z,PO30 3LD,Detached,Established,Freehold,2,,NORTHCOURT CLOSE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6446930000,-1.3567110000
98000,2000-08-25 00:00:00Z,PO30 3JL,Semi-Detached,Established,Freehold,FIVE BELLS,1,MAIN ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6455600000,-1.3536110000
139000,2000-02-04 00:00:00Z,PO30 3LR,Detached,Established,Freehold,1,,STARKS CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
149950,2000-02-25 00:00:00Z,PO30 3JZ,Semi-Detached,Established,Freehold,LADYLANDS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
72500,2000-05-25 00:00:00Z,PO30 3JU,Terraced,Established,Freehold,3,,WESTCOURT CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6419380000,-1.3557250000
68500,2000-11-22 00:00:00Z,PO30 3JU,Terraced,Established,Freehold,4,,WESTCOURT CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6419380000,-1.3557250000
148000,2000-02-11 00:00:00Z,PO30 3JY,Detached,Established,Freehold,TARA,,FINE LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6424980000,-1.3561980000
180000,2000-06-26 00:00:00Z,PO30 3JL,Detached,Established,Freehold,CANDLELIGHT COTTAGE,,MAIN ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6455600000,-1.3536110000
235000,2000-03-22 00:00:00Z,PO30 3JL,Detached,Established,Freehold,TREMORE COTTAGE,,MAIN ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6455600000,-1.3536110000
127000,2000-05-26 00:00:00Z,PO30 3LR,Semi-Detached,Established,Freehold,9,,STARKS CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
135500,2001-07-30 00:00:00Z,PO30 3JP,Detached,Established,Freehold,MORAR,,FARRIERS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6421770000,-1.3534490000
179500,2001-05-17 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,THE WILLOWS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
155000,2001-08-03 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,CAERBROK,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
132000,2001-05-11 00:00:00Z,PO30 3LB,Detached,Established,Freehold,10,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
152000,2001-12-21 00:00:00Z,PO30 3JQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,NEWBARN LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6466760000,-1.3525110000
355000,2001-07-18 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,WEST END,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
119000,2001-01-19 00:00:00Z,PO30 3JP,Detached,Established,Freehold,GALADEAN,,FARRIERS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6421770000,-1.3534490000
260000,2001-08-30 00:00:00Z,PO30 3JZ,Semi-Detached,Established,Freehold,LADYLANDS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
220000,2001-12-17 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,PICNIC,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
125000,2001-06-19 00:00:00Z,PO30 3JP,Detached,Established,Freehold,OCTAVIAN,,FARRIERS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6421770000,-1.3534490000
190000,2001-01-19 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,BROOKSIDE,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
64500,2002-10-25 00:00:00Z,PO30 3LE,Flats/Maisonettes,Established,Leasehold,2,,FINE LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6436220000,-1.3548580000
148000,2002-09-20 00:00:00Z,PO30 3JN,Semi-Detached,Established,Freehold,WEST VIEW,,FARRIERS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6444240000,-1.3547720000
140000,2002-04-02 00:00:00Z,PO30 3LR,Semi-Detached,Established,Freehold,6,,STARKS CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
240000,2002-04-02 00:00:00Z,PO30 3JZ,Detached,New Build,Freehold,MALLARDS,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
129000,2002-01-25 00:00:00Z,PO30 3LR,Semi-Detached,Established,Freehold,12,,STARKS CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6415370000,-1.3551420000
179950,2002-07-02 00:00:00Z,PO30 3LB,Detached,Established,Freehold,12,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
186000,2002-07-29 00:00:00Z,PO30 3JU,Detached,Established,Freehold,FAIRCOMBE,,WESTCOURT CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6419380000,-1.3557250000
88000,2002-05-07 00:00:00Z,PO30 3LF,Terraced,Established,Freehold,6,,ORCHARDS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6438060000,-1.3555910000
116500,2002-06-24 00:00:00Z,PO30 3JT,Semi-Detached,Established,Freehold,3,,RUSSELL ROAD,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6411760000,-1.3561170000
40000,2002-12-05 00:00:00Z,PO30 3JY,Semi-Detached,Established,Freehold,5,,BUTTS WAY,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6424980000,-1.3561980000
210000,2002-05-10 00:00:00Z,PO30 3LB,Detached,Established,Freehold,3,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
227000,2002-07-10 00:00:00Z,PO30 3JY,Detached,Established,Freehold,PITCH PLACE,,FINE LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6424980000,-1.3561980000
246500,2002-07-29 00:00:00Z,PO30 3JZ,Detached,Established,Freehold,BROOK HOUSE,,WALKERS LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6442030000,-1.3571930000
165000,2003-07-23 00:00:00Z,PO30 3JY,Detached,Established,Freehold,EDELWEISS,,FINE LANE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6424980000,-1.3561980000
210000,2003-09-19 00:00:00Z,PO30 3LB,Detached,Established,Freehold,3,,PADDOCK CLOSE,SHORWELL,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6440560000,-1.3537350000
