36000,1995-02-24 00:00:00Z,TA2 8EP,Semi-Detached,Established,Freehold,4,,BUCKLAND ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0328040000,-3.0889990000
45000,1995-03-03 00:00:00Z,TA2 8DZ,Semi-Detached,Established,Freehold,42,,HORNER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0305270000,-3.0867840000
10500,1995-11-20 00:00:00Z,TA2 8DZ,Flats/Maisonettes,Established,Leasehold,54A,,HORNER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0305270000,-3.0867840000
42350,1995-09-25 00:00:00Z,TA2 8EA,Semi-Detached,Established,Freehold,73,,HORNER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0313740000,-3.0857060000
47000,1995-08-11 00:00:00Z,TA2 8HQ,Terraced,Established,Freehold,6,,LEIGH ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0365490000,-3.0880800000
47000,1995-03-07 00:00:00Z,TA2 8HQ,Terraced,Established,Freehold,11,,LEIGH ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0365490000,-3.0880800000
41950,1995-11-27 00:00:00Z,TA2 8EW,Terraced,Established,Freehold,23,,BUCKLAND ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0329450000,-3.0897930000
46500,1995-09-08 00:00:00Z,TA2 8ER,Semi-Detached,Established,Freehold,67,,BUCKLAND ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0337790000,-3.0872310000
46000,1995-06-09 00:00:00Z,TA2 8EA,Terraced,Established,Freehold,79,,HORNER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0313740000,-3.0857060000
30000,1995-02-10 00:00:00Z,TA2 8EJ,Flats/Maisonettes,Established,Leasehold,12A,,BLACKMOOR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0318170000,-3.0882830000
35750,1995-06-23 00:00:00Z,TA2 8HG,Terraced,Established,Freehold,60,,BOSSINGTON DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0358580000,-3.0879790000
40000,1995-10-27 00:00:00Z,TA2 8DZ,Terraced,Established,Freehold,31,,HORNER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0305270000,-3.0867840000
44000,1995-06-22 00:00:00Z,TA2 8EH,Semi-Detached,Established,Freehold,16,,ADCOMBE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0329890000,-3.0860860000
47500,1996-08-16 00:00:00Z,TA2 8EX,Semi-Detached,Established,Freehold,39,,BIRCHAM ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0349800000,-3.0895410000
40000,1996-10-24 00:00:00Z,TA2 8EG,Semi-Detached,Established,Freehold,18,,FAIRFIELD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0321810000,-3.0869370000
44500,1996-09-20 00:00:00Z,TA2 8EH,Semi-Detached,Established,Freehold,16,,ADCOMBE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0329890000,-3.0860860000
