67000,1995-04-28 00:00:00Z,GU35 9HH,Terraced,Established,Freehold,8,,RAILWAY COTTAGES,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
46000,1995-12-15 00:00:00Z,GU35 9HH,Terraced,Established,Freehold,6,,RAILWAY COTTAGES,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
76000,1995-05-01 00:00:00Z,GU35 9HH,Terraced,Established,Freehold,10,,RAILWAY COTTAGES,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
105000,1996-12-06 00:00:00Z,GU35 9HE,Detached,Established,Freehold,RIVENDELL LEA,,,OAKHANGER,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1274650000,-0.8848320000
93000,1997-09-05 00:00:00Z,GU35 9HH,Terraced,Established,Freehold,10,,RAILWAY COTTAGES,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
215000,1997-10-10 00:00:00Z,GU35 9JS,Semi-Detached,Established,Freehold,1,,STREAMSIDE COTTAGES,OAKHANGER,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1274000000,-0.8865200000
69500,1998-08-12 00:00:00Z,GU35 9HH,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
68500,1998-05-27 00:00:00Z,GU35 9HH,Semi-Detached,Established,Freehold,4,,RAILWAY COTTAGES,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
146000,2000-08-09 00:00:00Z,GU35 9HH,Terraced,Established,Freehold,10,,RAILWAY COTTAGES,,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
92950,2000-04-28 00:00:00Z,GU35 9HH,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
122500,2002-10-16 00:00:00Z,GU35 9HH,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1211010000,-0.8817820000
650000,2002-03-28 00:00:00Z,GU35 9JS,Detached,Established,Freehold,CHESTNUT FARM,,,OAKHANGER,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1274000000,-0.8865200000
