40000,1995-06-23 00:00:00Z,BS16 4NY,Semi-Detached,Established,Freehold,28,,HAYWARD ROAD,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4771620000,-2.5093740000
31750,1995-06-30 00:00:00Z,BS16 4SR,Flats/Maisonettes,Established,Leasehold,1,FLAT 3,STANLEY PARK ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4757280000,-2.5020860000
50000,1995-09-04 00:00:00Z,BS16 4RH,Semi-Detached,Established,Freehold,34,,CHURCH ROAD,SOUNDWELL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4727480000,-2.5068200000
56500,1995-05-19 00:00:00Z,BS15 1XZ,Semi-Detached,Established,Freehold,10,,SWEETS CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4718910000,-2.5014540000
54600,1995-03-24 00:00:00Z,BS16 4RF,Semi-Detached,Established,Freehold,29A,,GLADSTONE STREET,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4745710000,-2.5054720000
57250,1995-03-01 00:00:00Z,BS16 4QS,Semi-Detached,Established,Freehold,28,,MORLEY ROAD,STAPLE HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4769150000,-2.5059300000
44000,1995-03-22 00:00:00Z,BS15 1XQ,Semi-Detached,Established,Freehold,37,,SWEETS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4724990000,-2.5022960000
44654,1995-07-13 00:00:00Z,BS16 4SX,Semi-Detached,Established,Freehold,13,,COGAN ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4767550000,-2.5036670000
42000,1995-07-17 00:00:00Z,BS16 5NQ,Terraced,Established,Freehold,62,,TEEWELL AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4797660000,-2.5035140000
28000,1995-04-03 00:00:00Z,BS16 4RS,Flats/Maisonettes,Established,Leasehold,"MONTREUX COURT, 139",FLAT 3,SOUNDWELL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4738490000,-2.5079410000
