65000,1995-05-12 00:00:00Z,HX5 0QZ,Semi-Detached,Established,Freehold,15,,BRYAN ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6850030000,-1.8507920000
55500,1995-09-22 00:00:00Z,HX4 8BZ,Terraced,Established,Freehold,ROCKLEA,,WOODSIDE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6852580000,-1.8531680000
63000,1995-02-16 00:00:00Z,HX4 8DB,Terraced,Established,Freehold,24,,GREEN LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848660000,-1.8561680000
20000,1995-03-31 00:00:00Z,HX4 8DB,Terraced,Established,Freehold,49,,GREEN LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848660000,-1.8561680000
82000,1995-01-03 00:00:00Z,HX5 0QP,Semi-Detached,Established,Freehold,24,,HAMMERSTONES ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6817250000,-1.8530290000
18500,1995-01-17 00:00:00Z,HX4 8DW,Terraced,Established,Freehold,28,,DEAN STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6852800000,-1.8568480000
47000,1995-09-29 00:00:00Z,HX4 8EB,Terraced,New Build,Freehold,11,,FEATHERBED CLOSE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6842460000,-1.8564730000
125000,1995-02-03 00:00:00Z,HX4 8DY,Detached,New Build,Freehold,131,,RAVENSTONE DRIVE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816430000,-1.8595400000
90000,1995-09-29 00:00:00Z,HX4 8DY,Detached,New Build,Freehold,173,,RAVENSTONE DRIVE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816430000,-1.8595400000
25500,1995-02-09 00:00:00Z,HX4 8AG,Terraced,Established,Freehold,9,,SADDLEWORTH ROAD,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6865610000,-1.8550570000
34500,1995-04-21 00:00:00Z,HX4 8DB,Terraced,Established,Freehold,47,,GREEN LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848660000,-1.8561680000
15000,1995-10-18 00:00:00Z,HX4 8DJ,Terraced,Established,Freehold,10,,UNION STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6859350000,-1.8559820000
13000,1995-12-29 00:00:00Z,HX4 8DJ,Terraced,Established,Freehold,14,,UNION STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6859350000,-1.8559820000
27025,1995-11-03 00:00:00Z,HX4 8AP,Terraced,Established,Freehold,12,,CORONATION STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6897490000,-1.8578770000
110000,1995-02-10 00:00:00Z,HX4 8DY,Detached,New Build,Freehold,125,,RAVENSTONE DRIVE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816430000,-1.8595400000
41500,1995-04-28 00:00:00Z,HX4 8BP,Terraced,Established,Freehold,3,,WOODSIDE VIEW,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6844060000,-1.8552310000
36000,1995-02-24 00:00:00Z,HX4 8BP,Terraced,Established,Freehold,8,,WOODSIDE VIEW,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6844060000,-1.8552310000
35800,1995-11-10 00:00:00Z,HX4 8DW,Terraced,Established,Freehold,37,,DEAN STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6852800000,-1.8568480000
49950,1995-07-17 00:00:00Z,HX4 8EB,Terraced,New Build,Freehold,12,,FEATHERBED CLOSE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6842460000,-1.8564730000
86000,1995-11-28 00:00:00Z,HX4 8DY,Detached,Established,Freehold,128,,RAVENSTONE DRIVE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816430000,-1.8595400000
28000,1995-01-31 00:00:00Z,HX4 8AR,Terraced,Established,Freehold,8,,JOHN STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6897040000,-1.8583770000
24950,1995-11-15 00:00:00Z,HX4 8DJ,Terraced,Established,Freehold,2,,UNION STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6859350000,-1.8559820000
30000,1995-06-30 00:00:00Z,HX4 8AR,Terraced,Established,Freehold,30,,JOHN STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6897040000,-1.8583770000
23000,1995-01-20 00:00:00Z,HX4 8AB,Terraced,Established,Freehold,4,,GREEN LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6870400000,-1.8552060000
130000,1995-11-28 00:00:00Z,HX4 8DY,Detached,New Build,Freehold,163,,RAVENSTONE DRIVE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816430000,-1.8595400000
67000,1995-06-30 00:00:00Z,HX4 8DY,Detached,Established,Freehold,107,,RAVENSTONE DRIVE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816430000,-1.8595400000
26500,1995-07-07 00:00:00Z,HX4 8AR,Terraced,Established,Freehold,9,,JOHN STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6897040000,-1.8583770000
38000,1995-03-03 00:00:00Z,HX4 8AR,Terraced,Established,Freehold,15,,JOHN STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6897040000,-1.8583770000
130000,1995-08-14 00:00:00Z,HX4 8DY,Detached,New Build,Freehold,167,,RAVENSTONE DRIVE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816430000,-1.8595400000
35000,1995-12-14 00:00:00Z,HX4 8BP,Terraced,Established,Freehold,7,,WOODSIDE VIEW,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6844060000,-1.8552310000
35000,1995-05-26 00:00:00Z,HX4 8DB,Terraced,Established,Freehold,89,,GREEN LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848660000,-1.8561680000
39600,1995-05-26 00:00:00Z,HX4 8DB,Terraced,Established,Freehold,18,,GREEN LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848660000,-1.8561680000
26500,1995-03-31 00:00:00Z,HX4 8DB,Terraced,Established,Freehold,49,,GREEN LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848660000,-1.8561680000
38000,1995-11-03 00:00:00Z,HX4 8AR,Terraced,Established,Freehold,27,,JOHN STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6897040000,-1.8583770000
66950,1995-01-27 00:00:00Z,HX4 8DY,Detached,Established,Freehold,101,,RAVENSTONE DRIVE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816430000,-1.8595400000
35000,1995-05-26 00:00:00Z,HX4 8BP,Terraced,Established,Freehold,6,,WOODSIDE VIEW,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6844060000,-1.8552310000
31500,1996-08-01 00:00:00Z,HX4 8AB,Terraced,Established,Freehold,9,,GREEN LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6870400000,-1.8552060000
115000,1996-02-08 00:00:00Z,HX5 0QY,Semi-Detached,Established,Freehold,12,,HULLEN EDGE ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6841140000,-1.8514770000
25600,1996-01-26 00:00:00Z,HX4 8DW,Terraced,Established,Freehold,42,,DEAN STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6852800000,-1.8568480000
