119000,1995-05-24 00:00:00Z,NN14 4TX,Detached,Established,Freehold,18,,MOUNTBATTEN DRIVE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3664910000,-0.5455740000
128000,1995-12-13 00:00:00Z,NN14 4TX,Detached,Established,Freehold,8,,MOUNTBATTEN DRIVE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3664910000,-0.5455740000
122000,1995-05-30 00:00:00Z,NN14 4BX,Detached,Established,Freehold,26,,SPENCER STREET,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3649520000,-0.5473260000
38250,1995-04-25 00:00:00Z,NN14 4DE,Detached,Established,Freehold,9,,GLADSTONE STREET,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3654300000,-0.5464450000
60000,1995-09-05 00:00:00Z,NN14 4TX,Detached,Established,Freehold,8,,MOUNTBATTEN DRIVE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3664910000,-0.5455740000
60000,1995-03-13 00:00:00Z,NN14 4DY,Detached,Established,Freehold,7,,BATES AVENUE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3679210000,-0.5486980000
37500,1995-06-30 00:00:00Z,NN14 4DF,Terraced,Established,Freehold,10,,DENFORD ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3674210000,-0.5470250000
59995,1995-03-17 00:00:00Z,NN14 4DY,Detached,Established,Freehold,7,,BATES AVENUE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3679210000,-0.5486980000
43500,1995-05-05 00:00:00Z,NN14 4DX,Detached,Established,Freehold,1,,NORTHFIELD AVENUE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3673750000,-0.5489070000
71500,1995-12-01 00:00:00Z,NN14 4DF,Detached,Established,Freehold,40,,DENFORD ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3674210000,-0.5470250000
82500,1996-07-23 00:00:00Z,NN14 4DE,Detached,Established,Freehold,4A,,GLADSTONE STREET,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3654300000,-0.5464450000
41500,1996-06-28 00:00:00Z,NN14 4DY,Detached,Established,Freehold,14,,BATES AVENUE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3679210000,-0.5486980000
45000,1996-04-26 00:00:00Z,NN14 4DY,Semi-Detached,Established,Freehold,3,,BATES AVENUE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3679210000,-0.5486980000
31000,1996-05-24 00:00:00Z,NN14 4BX,Semi-Detached,Established,Freehold,19,,SPENCER STREET,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3649520000,-0.5473260000
89950,1996-12-06 00:00:00Z,NN14 4DF,Detached,Established,Freehold,33,,DENFORD ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3674210000,-0.5470250000
31000,1996-07-30 00:00:00Z,NN14 4DF,Detached,Established,Freehold,42,,DENFORD ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3674210000,-0.5470250000
42000,1996-09-27 00:00:00Z,NN14 4DF,Detached,Established,Freehold,17,,DENFORD ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3674210000,-0.5470250000
35500,1996-02-29 00:00:00Z,NN14 4BY,Terraced,Established,Freehold,6,,ROSEBERY STREET,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3654330000,-0.5474430000
46000,1996-08-14 00:00:00Z,NN14 4DY,Semi-Detached,Established,Freehold,3,,BATES AVENUE,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3679210000,-0.5486980000
94000,1996-04-26 00:00:00Z,NN14 4DE,Detached,Established,Freehold,14,,GLADSTONE STREET,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3654300000,-0.5464450000
70000,1996-10-09 00:00:00Z,NN14 4DF,Detached,Established,Freehold,BRITANNIA HOUSE,,DENFORD ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3674210000,-0.5470250000
34000,1996-07-30 00:00:00Z,NN14 4DF,Detached,Established,Freehold,37,,DENFORD ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3674210000,-0.5470250000
115000,1996-01-05 00:00:00Z,NN14 4DE,Detached,Established,Freehold,16,,GLADSTONE STREET,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3654300000,-0.5464450000
39000,1997-10-02 00:00:00Z,NN14 4EP,Semi-Detached,Established,Freehold,20,,NEWELL ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3684100000,-0.5482280000
48000,1997-08-22 00:00:00Z,NN14 4EP,Semi-Detached,Established,Freehold,18,,NEWELL ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3684100000,-0.5482280000
79000,1997-10-02 00:00:00Z,NN14 4DF,Detached,Established,Freehold,45A,,DENFORD ROAD,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3674210000,-0.5470250000
36000,1997-02-06 00:00:00Z,NN14 4BX,Terraced,Established,Freehold,12,,SPENCER STREET,RINGSTEAD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3649520000,-0.5473260000
