76000,1995-06-23 00:00:00Z,PE8 4PJ,Detached,Established,Freehold,2B,,LIME AVENUE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4898980000,-0.4743130000
68000,1995-09-22 00:00:00Z,PE8 4PJ,Semi-Detached,Established,Freehold,12,,LIME AVENUE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4898980000,-0.4743130000
150000,1995-03-31 00:00:00Z,PE8 4JQ,Detached,Established,Freehold,67,,GLAPTHORN ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4878530000,-0.4732790000
162000,1995-08-24 00:00:00Z,PE8 4DQ,Detached,Established,Freehold,17,,WARREN BRIDGE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4808400000,-0.4788820000
121500,1995-04-19 00:00:00Z,PE8 4PJ,Detached,Established,Freehold,CHERRY TREE HOUSE,,LIME AVENUE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4898980000,-0.4743130000
132000,1995-07-27 00:00:00Z,PE8 4HE,Detached,Established,Freehold,12,,WYATT WAY,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4847390000,-0.4793660000
53000,1995-02-21 00:00:00Z,PE8 4EJ,Terraced,Established,Freehold,53B,,WEST STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4812330000,-0.4724770000
115000,1995-10-20 00:00:00Z,PE8 4EF,Detached,Established,Freehold,26,,WEST STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4806970000,-0.4716540000
185000,1995-02-21 00:00:00Z,PE8 4EJ,Detached,Established,Freehold,35,,WEST STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4812330000,-0.4724770000
140000,1995-11-30 00:00:00Z,PE8 4JQ,Detached,Established,Freehold,18A,,GLAPTHORN ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4878530000,-0.4732790000
117000,1995-04-28 00:00:00Z,PE8 4HE,Detached,Established,Freehold,16,,WYATT WAY,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4847390000,-0.4793660000
70000,1995-01-06 00:00:00Z,PE8 4LB,Semi-Detached,Established,Freehold,18,,NEW ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4872750000,-0.4703240000
42000,1995-08-21 00:00:00Z,PE8 4EF,Terraced,Established,Freehold,32,,WEST STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4806970000,-0.4716540000
31500,1995-10-20 00:00:00Z,PE8 4LB,Terraced,Established,Freehold,21,,NEW ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4872750000,-0.4703240000
86000,1996-10-21 00:00:00Z,PE8 4EW,Detached,Established,Freehold,2,,TURNERS YARD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4811440000,-0.4704480000
54500,1996-06-28 00:00:00Z,PE8 4DG,Semi-Detached,Established,Freehold,20,,SPURLINGS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4820820000,-0.4741120000
60000,1996-05-31 00:00:00Z,PE8 4BN,Detached,Established,Freehold,2,,STOKE DOYLE ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4804230000,-0.4779980000
52500,1996-06-28 00:00:00Z,PE8 4LB,Semi-Detached,Established,Freehold,39,,NEW ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4872750000,-0.4703240000
46000,1996-05-31 00:00:00Z,PE8 4BW,Terraced,Established,Freehold,13,,MILL ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4801510000,-0.4743410000
26750,1996-06-28 00:00:00Z,PE8 4LB,Terraced,Established,Freehold,23,,NEW ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4872750000,-0.4703240000
159000,1996-01-19 00:00:00Z,PE8 4DH,Detached,Established,Freehold,1,,SOUTHBRIDGE CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4801460000,-0.4731780000
30750,1996-08-12 00:00:00Z,PE8 4LL,Terraced,Established,Freehold,4,,ROCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4879270000,-0.4720830000
113000,1996-07-31 00:00:00Z,PE8 4HE,Detached,Established,Freehold,14,,WYATT WAY,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4847390000,-0.4793660000
57500,1996-12-12 00:00:00Z,PE8 4DG,Detached,Established,Freehold,1,,SPURLINGS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4820820000,-0.4741120000
145000,1996-11-08 00:00:00Z,PE8 4DS,Detached,Established,Freehold,5,,ST ANNES COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4827790000,-0.4765770000
65000,1996-08-28 00:00:00Z,PE8 4DG,Terraced,Established,Freehold,17,,SPURLINGS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4820820000,-0.4741120000
27500,1996-05-31 00:00:00Z,PE8 4ET,Terraced,Established,Freehold,20,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4814510000,-0.4760780000
35000,1996-01-30 00:00:00Z,PE8 4LL,Terraced,Established,Freehold,14,,ROCK ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4879270000,-0.4720830000
46250,1996-11-29 00:00:00Z,PE8 4LB,Semi-Detached,Established,Freehold,7,,NEW ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4872750000,-0.4703240000
130000,1996-10-11 00:00:00Z,PE8 4DQ,Detached,Established,Freehold,9,,WARREN BRIDGE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4808400000,-0.4788820000
108000,1996-07-26 00:00:00Z,PE8 4BN,Detached,Established,Freehold,26,,STOKE DOYLE ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4804230000,-0.4779980000
97500,1996-11-18 00:00:00Z,PE8 4HE,Detached,Established,Freehold,26,,WYATT WAY,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4847390000,-0.4793660000
82000,1996-07-11 00:00:00Z,PE8 4EF,Flats/Maisonettes,Established,Freehold,28,,WEST STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4806970000,-0.4716540000
66000,1996-08-07 00:00:00Z,PE8 4LB,Semi-Detached,Established,Freehold,24,,NEW ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4872750000,-0.4703240000
95000,1996-04-30 00:00:00Z,PE8 4EJ,Terraced,Established,Freehold,43,BELL HOUSE,WEST STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4812330000,-0.4724770000
53000,1996-05-24 00:00:00Z,PE8 4LT,Semi-Detached,Established,Freehold,36,,SPRINGFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4888180000,-0.4714630000
