69000,1995-04-28 00:00:00Z,PR8 5HS,Detached,Established,Freehold,16,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
38000,1995-12-11 00:00:00Z,PR8 5HS,Semi-Detached,Established,Leasehold,33,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
60000,1995-06-01 00:00:00Z,PR8 5HY,Semi-Detached,Established,Freehold,10,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
86000,1995-04-27 00:00:00Z,PR8 5HY,Detached,Established,Freehold,19,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
25000,1995-06-13 00:00:00Z,PR8 5JF,Semi-Detached,Established,Freehold,21,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
54000,1995-02-10 00:00:00Z,PR8 5HT,Semi-Detached,Established,Freehold,77,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6263730000,-2.9629290000
40000,1995-04-21 00:00:00Z,PR8 5JF,Semi-Detached,Established,Freehold,23,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
44950,1996-11-29 00:00:00Z,PR8 5HJ,Detached,Established,Freehold,4,,BROWN EDGE CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239710000,-2.9622710000
63000,1996-12-11 00:00:00Z,PR8 5HY,Semi-Detached,Established,Freehold,27,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
80000,1996-03-07 00:00:00Z,PR8 5JF,Detached,Established,Freehold,47,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
84950,1997-12-12 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,4,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
55000,1997-06-16 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,7,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
85000,1997-07-09 00:00:00Z,PR8 5HT,Semi-Detached,Established,Freehold,93,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6263730000,-2.9629290000
49000,1997-03-14 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,9,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
74000,1997-12-22 00:00:00Z,PR8 5HU,Terraced,Established,Freehold,150,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6250090000,-2.9628540000
49000,1997-02-28 00:00:00Z,PR8 5HY,Terraced,Established,Freehold,50,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
80000,1997-06-25 00:00:00Z,PR8 5HU,Semi-Detached,Established,Freehold,146,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6250090000,-2.9628540000
115000,1997-12-12 00:00:00Z,PR8 5HJ,Detached,Established,Freehold,1,,BROWN EDGE CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239710000,-2.9622710000
51000,1997-01-21 00:00:00Z,PR8 5HY,Terraced,Established,Freehold,46,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
48000,1997-05-29 00:00:00Z,PR8 5HY,Detached,Established,Freehold,35,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
58950,1997-03-24 00:00:00Z,PR8 5HU,Semi-Detached,Established,Freehold,154,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6250090000,-2.9628540000
95950,1997-12-12 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,6,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
27500,1997-11-28 00:00:00Z,PR8 5HY,Semi-Detached,Established,Freehold,32,,TURNING LANE,SCARISBRICK,SOUTHPORT,FYLDE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
125000,1997-10-01 00:00:00Z,PR8 5JF,Detached,Established,Freehold,1,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
95950,1998-08-26 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,10,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
37000,1998-07-08 00:00:00Z,PR8 5HY,Terraced,Established,Freehold,64,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
87950,1998-10-30 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,17,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
87450,1998-07-10 00:00:00Z,PR8 5HQ,Detached,Established,Freehold,1,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
47250,1998-04-03 00:00:00Z,PR8 5HT,Semi-Detached,Established,Freehold,73,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6263730000,-2.9629290000
108950,1998-08-26 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,13,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
87000,1998-08-21 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,12,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
86450,1998-02-27 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,11,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
84000,1998-08-28 00:00:00Z,PR8 5JE,Semi-Detached,Established,Freehold,32,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
110950,1998-07-31 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,14,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
86950,1998-06-04 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,3,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
109950,1998-03-04 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,9,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
195000,1998-10-29 00:00:00Z,PR8 5JF,Detached,Established,Freehold,53 - 55,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
87500,1998-08-07 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,16,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
65000,1998-03-10 00:00:00Z,PR8 5HJ,Detached,Established,Freehold,4,,BROWN EDGE CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239710000,-2.9622710000
108950,1998-07-17 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,5,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
59995,1998-01-30 00:00:00Z,PR8 5HS,Semi-Detached,Established,Leasehold,39,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
83500,1998-12-16 00:00:00Z,PR8 5HS,Detached,Established,Freehold,28,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
72000,1999-10-08 00:00:00Z,PR8 5HS,Detached,Established,Freehold,2B,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
105950,1999-02-26 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,7,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
56000,1999-12-06 00:00:00Z,PR8 5JE,Semi-Detached,Established,Freehold,4,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
70000,1999-05-17 00:00:00Z,PR8 5JE,Detached,Established,Freehold,52,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
32000,1999-02-26 00:00:00Z,PR8 5JE,Terraced,Established,Freehold,44,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
78000,1999-07-30 00:00:00Z,PR8 5HT,Detached,Established,Freehold,81,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6263730000,-2.9629290000
105950,1999-01-29 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,15,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
85950,1999-01-29 00:00:00Z,PR8 5HU,Detached,New Build,Freehold,146,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6250090000,-2.9628540000
59000,1999-10-12 00:00:00Z,PR8 5JF,Semi-Detached,Established,Freehold,65,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
47250,1999-04-30 00:00:00Z,PR8 5JF,Detached,Established,Freehold,39,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
87000,1999-04-30 00:00:00Z,PR8 5HQ,Detached,New Build,Freehold,2,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
127000,2000-11-15 00:00:00Z,PR8 5HJ,Detached,Established,Freehold,2,,BROWN EDGE CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239710000,-2.9622710000
100000,2000-06-29 00:00:00Z,PR8 5HS,Detached,Established,Freehold,4,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
78250,2000-10-19 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,21,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
30500,2000-02-24 00:00:00Z,PR8 5JE,Semi-Detached,Established,Freehold,40,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
63200,2000-09-26 00:00:00Z,PR8 5JE,Semi-Detached,Established,Freehold,4,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
30000,2000-04-26 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,"BONNYBROOK COTTAGE, 12",,POOL HEY LANE,,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
85500,2000-06-28 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,33,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
140000,2000-05-18 00:00:00Z,PR8 5HT,Detached,Established,Freehold,99,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6263730000,-2.9629290000
150000,2000-10-13 00:00:00Z,PR8 5JF,Detached,Established,Freehold,47,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
109950,2000-12-01 00:00:00Z,PR8 5JE,Semi-Detached,Established,Freehold,40,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
65000,2000-06-30 00:00:00Z,PR8 5HY,Terraced,Established,Freehold,52,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
64000,2000-02-10 00:00:00Z,PR8 5JF,Semi-Detached,Established,Freehold,7,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
86000,2000-02-04 00:00:00Z,PR8 5JE,Semi-Detached,Established,Freehold,34,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
45000,2001-07-11 00:00:00Z,PR8 5HY,Detached,Established,Freehold,23,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
150000,2001-09-28 00:00:00Z,PR8 5JF,Detached,Established,Freehold,57,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
108000,2001-11-29 00:00:00Z,PR8 5HQ,Detached,Established,Freehold,12,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
75000,2001-06-27 00:00:00Z,PR8 5HY,Semi-Detached,Established,Freehold,26,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
88000,2001-04-17 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,32A,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
116000,2001-12-10 00:00:00Z,PR8 5HQ,Detached,Established,Freehold,3,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
110000,2001-08-14 00:00:00Z,PR8 5HQ,Detached,Established,Freehold,6,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
59000,2001-04-04 00:00:00Z,PR8 5JE,Detached,Established,Freehold,46,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6295520000,-2.9669040000
47000,2001-09-10 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,15,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
85000,2001-08-06 00:00:00Z,PR8 5HT,Semi-Detached,Established,Freehold,95,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6263730000,-2.9629290000
70000,2001-10-30 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,32B,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
110000,2001-07-23 00:00:00Z,PR8 5HY,Detached,Established,Freehold,35,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
95000,2001-11-28 00:00:00Z,PR8 5HS,Detached,Established,Freehold,6,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
88000,2001-08-31 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,17,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
90000,2001-04-30 00:00:00Z,PR8 5HU,Detached,Established,Freehold,146,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6250090000,-2.9628540000
88000,2001-08-21 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,32,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
29500,2001-07-06 00:00:00Z,PR8 5JF,Semi-Detached,Established,Freehold,19,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
110000,2001-03-19 00:00:00Z,PR8 5HJ,Detached,Established,Freehold,4,,BROWN EDGE CLOSE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239710000,-2.9622710000
78000,2001-08-31 00:00:00Z,PR8 5HY,Terraced,Established,Freehold,58,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
89950,2002-06-28 00:00:00Z,PR8 5HY,Semi-Detached,Established,Freehold,54,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
100000,2002-08-19 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,32B,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
129500,2002-07-09 00:00:00Z,PR8 5JF,Detached,Established,Freehold,39,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
67500,2002-02-22 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,3,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
110000,2002-12-13 00:00:00Z,PR8 5HY,Semi-Detached,Established,Freehold,26,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6226070000,-2.9631320000
41000,2002-07-19 00:00:00Z,PR8 5JF,Semi-Detached,Established,Freehold,21,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
192000,2002-05-02 00:00:00Z,PR8 5JF,Detached,Established,Freehold,47,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
65100,2002-05-15 00:00:00Z,PR8 5HS,Detached,Established,Freehold,43,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
75000,2002-06-13 00:00:00Z,PR8 5HS,Semi-Detached,Established,Leasehold,39,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
125000,2002-10-23 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,30,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
119950,2002-07-22 00:00:00Z,PR8 5HQ,Detached,Established,Freehold,6,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
115000,2002-11-04 00:00:00Z,PR8 5HQ,Detached,Established,Freehold,11,,FIELDLANDS,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6248210000,-2.9639230000
182500,2002-05-01 00:00:00Z,PR8 5JF,Detached,Established,Freehold,3,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6296460000,-2.9661790000
116000,2002-04-18 00:00:00Z,PR8 5HT,Detached,Established,Freehold,81,,SOUTHPORT ROAD,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6263730000,-2.9629290000
85000,2002-05-03 00:00:00Z,PR8 5HS,Semi-Detached,Established,Freehold,31,,POOL HEY LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6286400000,-2.9616350000
