128500,1995-04-28 00:00:00Z,S18 7TE,Detached,Established,Freehold,WAKES FIELD,,WILKIN HILL,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2669870000,-1.4856660000
45000,1997-02-14 00:00:00Z,S18 7TE,Terraced,Established,Freehold,BARLEY COTTAGE,,WILKIN HILL,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2669870000,-1.4856660000
70000,1998-03-27 00:00:00Z,S18 7TE,Terraced,Established,Freehold,BARLEY COTTAGE,,WILKIN HILL,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2669870000,-1.4856660000
335000,1998-08-28 00:00:00Z,S18 7TD,Detached,Established,Freehold,OAKLANDS,,HACKNEY LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2670190000,-1.4844370000
140000,1998-03-27 00:00:00Z,S18 7TQ,Detached,Established,Freehold,KERI HOUSE,,MAIN ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2682760000,-1.4843320000
130000,1999-07-15 00:00:00Z,S18 7TD,Semi-Detached,Established,Freehold,IVY COTTAGE,,HACKNEY LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2670190000,-1.4844370000
220000,1999-12-20 00:00:00Z,S18 7TQ,Detached,Established,Freehold,KERI HOUSE,,MAIN ROAD,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2682760000,-1.4843320000
87000,1999-07-21 00:00:00Z,S18 7TD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HACKNEY LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2670190000,-1.4844370000
249000,2001-03-07 00:00:00Z,S18 7TD,Semi-Detached,Established,Freehold,IVY COTTAGE,,HACKNEY LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2670190000,-1.4844370000
650000,2003-11-06 00:00:00Z,S18 7TD,Detached,Established,Freehold,OAKLANDS,,HACKNEY LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2670190000,-1.4844370000
415000,2004-06-04 00:00:00Z,S18 7TE,Semi-Detached,New Build,Freehold,NEW FARM,THE BARN,WILKIN HILL,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2669870000,-1.4856660000
250000,2004-05-14 00:00:00Z,S18 7TD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HACKNEY LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2670190000,-1.4844370000
321000,2004-08-04 00:00:00Z,S18 7TE,Detached,Established,Freehold,ROCK BANK,,WILKIN HILL,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2669870000,-1.4856660000
315000,2005-07-28 00:00:00Z,S18 7TE,Semi-Detached,Established,Freehold,SUMMER PUDDING COTTAGE,,WILKIN HILL,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2669870000,-1.4856660000
370000,2006-06-13 00:00:00Z,S18 7TR,Detached,Established,Freehold,NEW VICARAGE,,HACKNEY LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2693130000,-1.4852790000
675000,2007-06-25 00:00:00Z,S18 7TE,Detached,Established,Freehold,ROCK BANK,,WILKIN HILL,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2669870000,-1.4856660000
520000,2007-10-18 00:00:00Z,S18 7TD,Detached,Established,Freehold,HACKNEY HOUSE GIFTS & CAFE,,HACKNEY LANE,BARLOW,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2670190000,-1.4844370000
