118963,1995-01-30 00:00:00Z,BL1 7TA,Detached,New Build,Freehold,93,,TEMPLECOMBE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6146510000,-2.4409550000
109950,1995-12-28 00:00:00Z,BL1 7TD,Detached,New Build,Freehold,112,,TEMPLECOMBE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6155040000,-2.4411310000
99950,1995-06-23 00:00:00Z,BL1 7TD,Detached,New Build,Freehold,106,,TEMPLECOMBE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6155040000,-2.4411310000
85000,1995-09-22 00:00:00Z,BL1 7DS,Detached,Established,Leasehold,5,,WHITEHILL LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6100760000,-2.4409980000
125995,1995-04-28 00:00:00Z,BL1 7TA,Detached,New Build,Freehold,95,,TEMPLECOMBE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6146510000,-2.4409550000
84000,1995-03-24 00:00:00Z,BL1 7DN,Detached,Established,Leasehold,12,,THRELKELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6122440000,-2.4405830000
103995,1995-04-26 00:00:00Z,BL1 7TA,Detached,New Build,Freehold,87,,TEMPLECOMBE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6146510000,-2.4409550000
74500,1995-09-29 00:00:00Z,BL1 7TB,Detached,Established,Freehold,6,,SHEPTON CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6152950000,-2.4417770000
55000,1995-02-09 00:00:00Z,BL1 7DL,Detached,Established,Leasehold,32,,WHITEHILL LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6119980000,-2.4414870000
106000,1995-10-27 00:00:00Z,BL1 7TD,Detached,New Build,Freehold,110,,TEMPLECOMBE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6155040000,-2.4411310000
