89950,1995-04-18 00:00:00Z,RH17 6BJ,Terraced,Established,Freehold,KIMBERLEY,,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0548910000,-0.1996870000
30500,1995-11-20 00:00:00Z,RH17 6BJ,Terraced,Established,Freehold,OLD BANK CHAMBERS,,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0548910000,-0.1996870000
96000,1996-08-02 00:00:00Z,RH17 6BJ,Detached,Established,Freehold,BRIAR COTTAGE,,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0548910000,-0.1996870000
39500,1996-05-16 00:00:00Z,RH17 6EB,Semi-Detached,Established,Freehold,SOUTHDOWN COTTAGE,,STAPLEFIELD ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506020000,-0.1984110000
63500,1997-03-14 00:00:00Z,RH17 6BJ,Terraced,Established,Freehold,REDGATES COTTAGES,3,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0548910000,-0.1996870000
140000,1997-08-22 00:00:00Z,RH17 6BJ,Semi-Detached,Established,Freehold,THE PINE LOFT,,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0548910000,-0.1996870000
60000,1997-05-22 00:00:00Z,RH17 6BJ,Terraced,Established,Freehold,REDGATES COTTAGES,2,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0548910000,-0.1996870000
108500,1997-03-11 00:00:00Z,RH17 6BJ,Terraced,Established,Freehold,OSTLERS COTTAGE,,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0548910000,-0.1996870000
41000,1998-09-30 00:00:00Z,RH17 6BL,Flats/Maisonettes,Established,Leasehold,OAKLEY COTTAGES,5,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0547810000,-0.1993480000
80000,1998-03-31 00:00:00Z,RH17 6BJ,Terraced,Established,Freehold,REDGATES COTTAGES,4,HIGH STREET,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0548910000,-0.1996870000
