65000,1995-06-30 00:00:00Z,NE4 9UL,Semi-Detached,Established,Freehold,7,,RIDGEWAY,FENHAM,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9875670000,-1.6530100000
50000,1995-03-02 00:00:00Z,NE4 9YF,Terraced,New Build,Freehold,7,,ORD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831420000,-1.6580480000
28000,1995-12-15 00:00:00Z,NE4 9SD,Terraced,Established,Freehold,455,,TWO BALL LONNEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9890060000,-1.6596230000
54000,1995-10-13 00:00:00Z,NE4 9UA,Terraced,Established,Freehold,27,,SIMONBURN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9849850000,-1.6517970000
53000,1995-04-07 00:00:00Z,NE4 9EP,Terraced,Established,Freehold,33,,BOLBEC ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9817910000,-1.6536060000
60000,1995-08-02 00:00:00Z,NE4 9PE,Flats/Maisonettes,Established,Freehold,119,,CEDAR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9809190000,-1.6569110000
54500,1995-08-11 00:00:00Z,NE4 9EP,Terraced,Established,Freehold,45,,BOLBEC ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9817910000,-1.6536060000
46500,1995-06-23 00:00:00Z,NE4 9YF,Terraced,New Build,Leasehold,10,,ORD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831420000,-1.6580480000
46500,1995-12-01 00:00:00Z,NE4 9YF,Terraced,New Build,Leasehold,8,,ORD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831420000,-1.6580480000
50000,1995-03-31 00:00:00Z,NE4 9ED,Terraced,Established,Freehold,312,,WINGROVE ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9886390000,-1.6508750000
18500,1995-11-30 00:00:00Z,NE4 9PA,Flats/Maisonettes,Established,Leasehold,22,,GREYWOOD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9800110000,-1.6565900000
32000,1995-06-15 00:00:00Z,NE4 9XW,Semi-Detached,Established,Freehold,3,,FENHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9846560000,-1.6563630000
62000,1995-07-12 00:00:00Z,NE4 9UE,Terraced,Established,Freehold,16,,POWBURN GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850070000,-1.6531880000
57000,1995-12-15 00:00:00Z,NE4 9XQ,Terraced,Established,Freehold,49,,AUBURN GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9855380000,-1.6505270000
65000,1995-05-05 00:00:00Z,NE4 9UD,Terraced,Established,Freehold,19,,REDEWATER ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9862700000,-1.6517710000
54000,1995-08-31 00:00:00Z,NE4 9UD,Terraced,Established,Freehold,22,,REDEWATER ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9862700000,-1.6517710000
38000,1995-02-17 00:00:00Z,NE4 9UA,Terraced,Established,Freehold,32,,SIMONBURN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9849850000,-1.6517970000
66000,1995-09-29 00:00:00Z,NE4 9XP,Terraced,Established,Freehold,5,,AUBURN GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9847470000,-1.6502680000
45000,1995-03-20 00:00:00Z,NE4 9UH,Semi-Detached,Established,Freehold,23,,KINGSWAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9849900000,-1.6535790000
37000,1995-10-13 00:00:00Z,NE4 9UJ,Semi-Detached,Established,Freehold,71,,KINGSWAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867720000,-1.6546890000
57950,1995-03-28 00:00:00Z,NE4 9ED,Terraced,Established,Freehold,319,,WINGROVE ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9886390000,-1.6508750000
42000,1995-10-12 00:00:00Z,NE4 9NY,Semi-Detached,Established,Freehold,30,,EWBANK AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9800540000,-1.6561050000
51000,1995-08-07 00:00:00Z,NE4 9UE,Semi-Detached,Established,Freehold,19,,POWBURN GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850070000,-1.6531880000
67000,1995-05-05 00:00:00Z,NE4 9UQ,Terraced,Established,Freehold,45,,CHERRYBURN GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9849740000,-1.6512970000
50000,1995-08-03 00:00:00Z,NE4 9UH,Terraced,Established,Freehold,32,,KINGSWAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9849900000,-1.6535790000
54950,1995-03-31 00:00:00Z,NE4 9UN,Terraced,Established,Freehold,9,,LINDALE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9872620000,-1.6530120000
70000,1995-07-07 00:00:00Z,NE4 9UN,Terraced,Established,Freehold,5,,LINDALE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9872620000,-1.6530120000
21000,1995-11-10 00:00:00Z,NE4 9PA,Flats/Maisonettes,Established,Leasehold,14,,GREYWOOD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9800110000,-1.6565900000
57000,1995-01-18 00:00:00Z,NE4 9UP,Terraced,Established,Freehold,28,,FRIARSIDE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9865140000,-1.6522370000
46500,1995-12-21 00:00:00Z,NE4 9EN,Terraced,Established,Freehold,31,,WOODBURN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9884900000,-1.6519860000
66800,1995-01-27 00:00:00Z,NE4 9XJ,Semi-Detached,Established,Freehold,14,,FOWBERRY CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828270000,-1.6516130000
