59950,1995-03-07 00:00:00Z,BN10 8TQ,Semi-Detached,Established,Freehold,10,,ROUNDHAY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
94750,1996-11-15 00:00:00Z,BN10 8XG,Detached,Established,Freehold,28,,CHENE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7885900000,0.0259110000
76000,1996-03-19 00:00:00Z,BN10 8TQ,Semi-Detached,Established,Freehold,11A,,ROUNDHAY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
15000,1997-07-01 00:00:00Z,BN10 8UE,Detached,Established,Freehold,53,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
55000,1997-05-16 00:00:00Z,BN10 8UE,Semi-Detached,Established,Freehold,61,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
72000,1997-12-19 00:00:00Z,BN10 8UE,Detached,Established,Freehold,50,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
130000,1997-09-16 00:00:00Z,BN10 8XE,Detached,Established,Freehold,25,,OUTLOOK AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7890180000,0.0273770000
107000,1997-05-19 00:00:00Z,BN9 9UL,Detached,Established,Freehold,2,,CRESTA ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,0.0288750000
60000,1997-09-05 00:00:00Z,BN10 8UE,Detached,Established,Freehold,44A,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
66500,1998-09-14 00:00:00Z,BN10 8UE,Semi-Detached,Established,Freehold,57,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
80000,1999-12-09 00:00:00Z,BN10 8UR,Detached,Established,Freehold,RIVIERA HOUSE,,SOUTH COAST ROAD,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893500000,0.0225250000
100000,1999-04-01 00:00:00Z,BN9 9UL,Detached,Established,Freehold,1,,CRESTA ROAD,,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898740000,0.0288750000
78000,1999-10-04 00:00:00Z,BN10 8TQ,Semi-Detached,Established,Freehold,20,,ROUNDHAY AVENUE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
235000,2000-11-13 00:00:00Z,BN10 8XL,Detached,Established,Freehold,33,,THE HIGHWAY,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7870230000,0.0229490000
152500,2000-01-24 00:00:00Z,BN10 8XE,Detached,Established,Freehold,MERITOR,,OUTLOOK AVENUE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7890180000,0.0273770000
182000,2001-10-12 00:00:00Z,BN10 8TQ,Detached,Established,Freehold,18,,ROUNDHAY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
195375,2001-05-04 00:00:00Z,BN10 8XE,Detached,Established,Freehold,25,,OUTLOOK AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7890180000,0.0273770000
142000,2001-08-17 00:00:00Z,BN10 8TQ,Semi-Detached,Established,Freehold,12,,ROUNDHAY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
290000,2002-08-19 00:00:00Z,BN10 8XE,Detached,Established,Freehold,23,,OUTLOOK AVENUE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7890180000,0.0273770000
95000,2002-07-30 00:00:00Z,BN10 8XE,Detached,Established,Freehold,2,,OUTLOOK AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7890180000,0.0273770000
135000,2002-09-12 00:00:00Z,BN10 8UE,Semi-Detached,Established,Freehold,57,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
189950,2003-05-16 00:00:00Z,BN10 8TQ,Semi-Detached,Established,Freehold,11,,ROUNDHAY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
188000,2003-08-15 00:00:00Z,BN10 8TQ,Semi-Detached,Established,Freehold,11A,,ROUNDHAY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
219950,2003-11-07 00:00:00Z,BN10 8UE,Detached,Established,Freehold,44A,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
245000,2004-04-02 00:00:00Z,BN10 8TQ,Detached,Established,Freehold,18,,ROUNDHAY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
265000,2006-09-15 00:00:00Z,BN10 8UE,Detached,New Build,Freehold,44,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
279000,2007-09-24 00:00:00Z,BN10 8TQ,Detached,Established,Freehold,18,,ROUNDHAY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
670000,2007-02-26 00:00:00Z,BN10 8XL,Detached,Established,Freehold,GORSEDOWN,,THE HIGHWAY,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7870230000,0.0229490000
173000,2008-07-11 00:00:00Z,BN10 8UE,Detached,Established,Freehold,63,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
245000,2008-04-18 00:00:00Z,BN10 8UE,Terraced,Established,Freehold,46,,ASHINGTON GARDENS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
285000,2009-11-20 00:00:00Z,BN10 8UR,Detached,Established,Freehold,RIVIERA HOUSE,,SOUTH COAST ROAD,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7893500000,0.0225250000
100000,2009-01-06 00:00:00Z,BN10 8UY,Detached,Established,Freehold,24,,BLAKENEY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7888710000,0.0278670000
222000,2009-11-24 00:00:00Z,BN10 8UE,Detached,Established,Freehold,46,,ASHINGTON GARDENS,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
227500,2010-09-24 00:00:00Z,BN10 8TQ,Semi-Detached,Established,Freehold,12,,ROUNDHAY AVENUE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
190000,2011-08-02 00:00:00Z,BN10 8TQ,Semi-Detached,Established,Freehold,10,,ROUNDHAY AVENUE,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895160000,0.0202480000
221000,2011-01-13 00:00:00Z,BN10 8UE,Detached,Established,Freehold,63,,ASHINGTON GARDENS,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
265000,2011-09-28 00:00:00Z,BN10 8UE,Detached,Established,Freehold,44,,ASHINGTON GARDENS,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
300000,2012-04-05 00:00:00Z,BN10 8UE,Detached,Established,Freehold,44A,,ASHINGTON GARDENS,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887700000,0.0202150000
