46400,1995-06-08 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,10,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
46450,1995-01-06 00:00:00Z,PL14 4TF,Semi-Detached,Established,Freehold,6,,LANG ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4469910000,-4.4711590000
56950,1995-03-08 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,1,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
57950,1995-05-19 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,3,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
37500,1995-12-01 00:00:00Z,PL14 4JP,Terraced,Established,Freehold,11,,LODGE HILL,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4412570000,-4.4751560000
44000,1995-12-08 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,80,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
56950,1995-03-10 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,14,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
57950,1995-07-05 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,12,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
56000,1995-01-06 00:00:00Z,PL14 4TD,Semi-Detached,Established,Freehold,2,,TURNPIKE PLACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4468330000,-4.4708910000
48950,1995-09-01 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,8,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
57950,1995-07-31 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,6,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
48950,1995-05-05 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,4,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
79000,1995-02-24 00:00:00Z,PL14 4EH,Detached,Established,Freehold,CRANMORE,,LODGE HILL,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451340000,-4.4717810000
37000,1995-05-26 00:00:00Z,PL14 4EF,Semi-Detached,Established,Freehold,24,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4462210000,-4.4701330000
56950,1995-04-10 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,2,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
48950,1995-06-09 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,9,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
57950,1995-06-23 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,11,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
55950,1996-06-21 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,5,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
59000,1996-12-09 00:00:00Z,PL14 4TD,Semi-Detached,Established,Freehold,2,,TURNPIKE PLACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4468330000,-4.4708910000
56500,1996-12-19 00:00:00Z,PL14 4TD,Detached,Established,Freehold,1,,TURNPIKE PLACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4468330000,-4.4708910000
46000,1996-10-11 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,58,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
87000,1996-01-26 00:00:00Z,PL14 4JU,Detached,Established,Freehold,SUMMER HILL,,,LAMELLION,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4448450000,-4.4790340000
54950,1996-07-31 00:00:00Z,PL14 4TD,Semi-Detached,Established,Freehold,3,,TURNPIKE PLACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4468330000,-4.4708910000
58000,1996-12-12 00:00:00Z,PL14 4JP,Terraced,Established,Freehold,23,,LODGE HILL,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4412570000,-4.4751560000
65000,1996-09-06 00:00:00Z,PL14 4ED,Detached,Established,Freehold,PENDAVER,,LAMELLION CROSS,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4459010000,-4.4711240000
60000,1996-07-12 00:00:00Z,PL14 4EA,Detached,Established,Freehold,DORLEY,,LAMELLION CROSS,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4465690000,-4.4705960000
46000,1996-09-20 00:00:00Z,PL14 4TE,Semi-Detached,New Build,Freehold,7,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
62000,1997-12-19 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,6,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
46750,1997-08-28 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,66,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
56950,1997-03-07 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,2,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
43000,1997-12-19 00:00:00Z,PL14 4JP,Terraced,Established,Freehold,2,,LODGE HILL,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4412570000,-4.4751560000
53000,1997-05-29 00:00:00Z,PL14 4TF,Semi-Detached,Established,Freehold,6,,LANG ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4469910000,-4.4711590000
63000,1998-02-27 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,18,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
49000,1998-10-29 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,7,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
47000,1998-07-27 00:00:00Z,PL14 4EF,Semi-Detached,Established,Freehold,7,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4462210000,-4.4701330000
63000,1998-05-29 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,5,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
59950,1998-12-23 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,3,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
48750,1998-01-29 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,7,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
51000,1998-04-01 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,69,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
56500,1998-12-14 00:00:00Z,PL14 4EF,Semi-Detached,Established,Freehold,19,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4462210000,-4.4701330000
57500,1998-03-27 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,6,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
43500,1999-06-30 00:00:00Z,PL14 4JP,Terraced,Established,Freehold,11,,LODGE HILL,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4412570000,-4.4751560000
49750,1999-03-19 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,10,,TOLLGATE CLOSE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
60000,1999-03-08 00:00:00Z,PL14 4TD,Semi-Detached,Established,Freehold,5,,TURNPIKE PLACE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4468330000,-4.4708910000
49750,1999-09-08 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,10,,TOLLGATE CLOSE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
42500,1999-09-28 00:00:00Z,PL14 4JP,Terraced,Established,Freehold,13,,LODGE HILL,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4412570000,-4.4751560000
58500,1999-12-08 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,60,,TREVILLIS PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
38000,1999-07-16 00:00:00Z,PL14 4JP,Terraced,Established,Freehold,6,,LODGE HILL,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4412570000,-4.4751560000
57000,1999-06-17 00:00:00Z,PL14 4EF,Semi-Detached,Established,Freehold,3,,TREVILLIS PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4462210000,-4.4701330000
64950,2000-07-07 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,60,,TREVILLIS PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
69250,2000-05-03 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,2,,TOLLGATE CLOSE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
95000,2000-04-20 00:00:00Z,PL14 4DA,Detached,Established,Freehold,MILLER BUSINESS PARK,UNIT 7,STATION ROAD,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4486370000,-4.4716110000
98000,2000-01-07 00:00:00Z,PL14 4EB,Detached,Established,Freehold,COACH HOUSE,,LAMELLION CROSS,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4460010000,-4.4728830000
51500,2000-02-29 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,64,,TREVILLIS PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
59000,2000-07-14 00:00:00Z,PL14 4EF,Semi-Detached,Established,Freehold,2,,TREVILLIS PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4462210000,-4.4701330000
117000,2001-04-10 00:00:00Z,PL14 4EH,Detached,Established,Freehold,CHALFONTS,,LODGE HILL,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451340000,-4.4717810000
65000,2001-12-19 00:00:00Z,PL14 4JP,Terraced,Established,Freehold,6,,LODGE HILL,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4412570000,-4.4751560000
55500,2001-04-23 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,55,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
84500,2001-12-07 00:00:00Z,PL14 4TD,Semi-Detached,Established,Freehold,3,,TURNPIKE PLACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4468330000,-4.4708910000
82950,2001-06-22 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,2,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
76000,2001-08-24 00:00:00Z,PL14 4EF,Semi-Detached,Established,Freehold,22,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4462210000,-4.4701330000
83000,2001-03-30 00:00:00Z,PL14 4EF,Semi-Detached,Established,Freehold,27,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4462210000,-4.4701330000
74000,2001-02-26 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,82,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
195000,2001-10-30 00:00:00Z,PL14 4EB,Detached,Established,Freehold,COURTLANDS,,LAMELLION CROSS,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4460010000,-4.4728830000
185000,2001-12-03 00:00:00Z,PL14 4EL,Detached,Established,Freehold,GABLES,,LODGE HILL,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4433950000,-4.4727750000
115500,2002-06-06 00:00:00Z,PL14 4EF,Semi-Detached,Established,Freehold,19,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4462210000,-4.4701330000
139500,2002-10-07 00:00:00Z,PL14 4JP,Terraced,Established,Freehold,23,,LODGE HILL,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4412570000,-4.4751560000
86500,2002-02-28 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,6,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
111000,2002-10-07 00:00:00Z,PL14 4EQ,Semi-Detached,Established,Freehold,63,,TREVILLIS PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4451320000,-4.4706120000
88000,2002-07-25 00:00:00Z,PL14 4TE,Semi-Detached,Established,Freehold,5,,TOLLGATE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4464230000,-4.4716510000
