132000,1995-07-21 00:00:00Z,OX9 7DU,Detached,Established,Freehold,BUMPKINS,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
168000,1995-10-20 00:00:00Z,OX9 7DT,Detached,Established,Freehold,ADWELL FARM COTTAGE,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6927780000,-0.9752810000
80000,1995-12-08 00:00:00Z,OX9 7DN,Detached,Established,Freehold,ELSO LEPCSO,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
154000,1996-06-14 00:00:00Z,OX9 7DR,Semi-Detached,Established,Freehold,BANKSIDE COTTAGES,2,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6911300000,-0.9755710000
96000,1996-07-23 00:00:00Z,OX9 7DL,Detached,Established,Freehold,GLEBE COTTAGES,1,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6909950000,-0.9770430000
102000,1996-01-18 00:00:00Z,OX9 7DN,Detached,Established,Freehold,ELSO LEPCSO,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
194000,1996-05-24 00:00:00Z,OX9 7DU,Detached,Established,Freehold,CHILTERN VIEW,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
158000,1996-11-25 00:00:00Z,OX9 7DU,Detached,Established,Freehold,COTSWOLD VILLA,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
129600,1997-11-24 00:00:00Z,OX9 7DN,Semi-Detached,Established,Freehold,BERRYWICK,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
130000,1997-05-21 00:00:00Z,OX9 7DN,Detached,Established,Freehold,MIDWAY,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
97500,1997-07-29 00:00:00Z,OX9 7DL,Semi-Detached,Established,Freehold,GLEBE COTTAGES,5,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6909950000,-0.9770430000
156500,1998-03-16 00:00:00Z,OX9 7DU,Detached,Established,Freehold,WALNUTS,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
197500,1999-11-26 00:00:00Z,OX9 7DS,Semi-Detached,Established,Freehold,POPLAR COTTAGE,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6914600000,-0.9752170000
127000,1999-06-11 00:00:00Z,OX9 7DL,Semi-Detached,Established,Freehold,GLEBE COTTAGES,5,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6909950000,-0.9770430000
172500,1999-07-30 00:00:00Z,OX9 7DS,Detached,Established,Freehold,ROBINSWOOD,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6914600000,-0.9752170000
290000,2000-07-05 00:00:00Z,OX9 7DU,Detached,Established,Freehold,THE PADDOCKS,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
286000,2001-11-06 00:00:00Z,OX9 7DU,Detached,Established,Freehold,CUTTLEBROOK,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
200000,2001-11-05 00:00:00Z,OX9 7DL,Semi-Detached,Established,Freehold,GLEBE COTTAGES,5,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6909950000,-0.9770430000
310000,2002-06-28 00:00:00Z,OX9 7DS,Semi-Detached,Established,Freehold,POPLAR COTTAGE,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6914600000,-0.9752170000
234500,2003-01-13 00:00:00Z,OX9 7DL,Semi-Detached,Established,Freehold,GLEBE COTTAGES,5,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6909950000,-0.9770430000
570000,2003-09-12 00:00:00Z,OX9 7DY,Detached,Established,Freehold,BOXTREE HOUSE,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6935460000,-0.9778390000
290000,2003-10-03 00:00:00Z,OX9 7DU,Detached,Established,Freehold,COTSWOLD VILLA,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
266000,2003-09-19 00:00:00Z,OX9 7DN,Semi-Detached,Established,Freehold,TREYARNON,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
450000,2004-07-01 00:00:00Z,OX9 7DR,Semi-Detached,Established,Freehold,BANKSIDE COTTAGES,1,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6911300000,-0.9755710000
380000,2005-05-24 00:00:00Z,OX9 7DU,Detached,Established,Freehold,MARYHILL HOUSE,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
585000,2005-09-02 00:00:00Z,OX9 7DT,Detached,Established,Freehold,ADWELL FARM COTTAGE,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6927780000,-0.9752810000
330000,2005-07-15 00:00:00Z,OX9 7DS,Detached,Established,Freehold,PIPPINS,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6914600000,-0.9752170000
235000,2005-10-04 00:00:00Z,OX9 7DR,Semi-Detached,Established,Freehold,BANKSIDE COTTAGES,2,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6911300000,-0.9755710000
340000,2006-07-14 00:00:00Z,OX9 7DS,Detached,Established,Freehold,ROBINSWOOD,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6914600000,-0.9752170000
410000,2006-09-21 00:00:00Z,OX9 7DR,Semi-Detached,Established,Freehold,BANKSIDE COTTAGES,2,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6911300000,-0.9755710000
310000,2006-05-02 00:00:00Z,OX9 7DP,Detached,Established,Freehold,THE GABLES,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6908650000,-0.9761560000
260000,2006-06-06 00:00:00Z,OX9 7DN,Semi-Detached,Established,Freehold,BERRYWICK,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
555000,2007-05-25 00:00:00Z,OX9 7DU,Detached,Established,Freehold,CAPRIOL,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
400000,2010-08-11 00:00:00Z,OX9 7DU,Detached,Established,Freehold,BERWYN,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
565000,2011-01-27 00:00:00Z,OX9 7DU,Detached,Established,Freehold,CHILTERN VIEW,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
330000,2013-10-18 00:00:00Z,OX9 7DN,Detached,Established,Freehold,SHIRES END,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
350000,2013-07-22 00:00:00Z,OX9 7DN,Semi-Detached,Established,Freehold,TREYARNON,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
328000,2013-06-28 00:00:00Z,OX9 7DL,Semi-Detached,Established,Freehold,GLEBE COTTAGES,5,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6909950000,-0.9770430000
465000,2013-05-31 00:00:00Z,OX9 7DR,Semi-Detached,Established,Freehold,BANKSIDE COTTAGES,1,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6911300000,-0.9755710000
500000,2014-10-07 00:00:00Z,OX9 7DN,Detached,Established,Freehold,OLD POST OFFICE,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
490000,2014-08-13 00:00:00Z,OX9 7DU,Detached,Established,Freehold,LITTLE OAK,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
415000,2014-09-03 00:00:00Z,OX9 7DU,Detached,Established,Freehold,CHARMANTUS,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
485000,2015-04-15 00:00:00Z,OX9 7DR,Semi-Detached,Established,Freehold,BANKSIDE COTTAGES,1,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6911300000,-0.9755710000
410000,2015-11-25 00:00:00Z,OX9 7DL,Semi-Detached,Established,Freehold,GLEBE COTTAGES,1,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6909950000,-0.9770430000
762500,2016-12-01 00:00:00Z,OX9 7DU,Detached,Established,Freehold,BERWYN,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
365000,2016-02-29 00:00:00Z,OX9 7DN,Detached,Established,Freehold,SHIRES END,,LONDON ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6904750000,-0.9761720000
10000,2017-08-01 00:00:00Z,OX9 7DU,Other,Established,Freehold,COTSWOLD VILLA,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6941570000,-0.9747000000
755000,2017-09-22 00:00:00Z,OX9 7DU,Detached,Established,Freehold,CHILTERN VIEW,,LOWER ROAD,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6941570000,-0.9747000000
445000,2017-06-16 00:00:00Z,OX9 7DS,Detached,Established,Freehold,ROBINSWOOD,,BOX TREE LANE,POSTCOMBE,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6914600000,-0.9752170000
