60000,1995-12-22 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,1,,CEDAR ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
75500,1996-05-28 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,7,,CEDAR ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
66000,1996-02-16 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,6,,CEDAR ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
69000,1996-05-03 00:00:00Z,M33 5WN,Semi-Detached,Established,Freehold,2,,PINE GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4312190000,-2.3503740000
65600,1997-06-13 00:00:00Z,M33 5WN,Semi-Detached,Established,Freehold,14,,PINE GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4312190000,-2.3503740000
176000,1997-04-29 00:00:00Z,M33 5NS,Detached,Established,Freehold,4,,CHURCHFIELDS,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311400000,-2.3526160000
77000,1997-11-07 00:00:00Z,M33 5WN,Semi-Detached,Established,Freehold,20,,PINE GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4312190000,-2.3503740000
65000,1997-05-16 00:00:00Z,M33 5WL,Semi-Detached,Established,Freehold,132,,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4300120000,-2.3510560000
62100,1998-03-27 00:00:00Z,M33 5WJ,Detached,Established,Freehold,129A,,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4300100000,-2.3548490000
195000,1999-02-05 00:00:00Z,M33 5NS,Detached,Established,Freehold,9,,CHURCHFIELDS,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311400000,-2.3526160000
98000,1999-06-30 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,1,,CEDAR ROAD,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
84000,1999-04-30 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,15,,CEDAR ROAD,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
85000,1999-07-23 00:00:00Z,M33 5WJ,Detached,Established,Freehold,129A,,CARRINGTON LANE,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4300100000,-2.3548490000
83000,1999-05-07 00:00:00Z,M33 5WL,Semi-Detached,Established,Freehold,152,,CARRINGTON LANE,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4300120000,-2.3510560000
180000,1999-09-20 00:00:00Z,M33 5NS,Detached,Established,Freehold,8,,CHURCHFIELDS,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311400000,-2.3526160000
230000,2000-10-06 00:00:00Z,M33 5NS,Detached,Established,Freehold,11,,CHURCHFIELDS,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311400000,-2.3526160000
199950,2000-05-22 00:00:00Z,M33 5NS,Detached,Established,Freehold,20,,CHURCHFIELDS,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311400000,-2.3526160000
37396,2000-03-17 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,16,,CEDAR ROAD,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
210000,2000-02-29 00:00:00Z,M33 5NS,Detached,Established,Freehold,18,,CHURCHFIELDS,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311400000,-2.3526160000
118000,2000-08-11 00:00:00Z,M33 5WN,Semi-Detached,Established,Freehold,12,,PINE GROVE,,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4312190000,-2.3503740000
118000,2001-03-09 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,21,,CEDAR ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
100000,2001-08-10 00:00:00Z,M33 5WN,Terraced,Established,Freehold,13,,PINE GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4312190000,-2.3503740000
99950,2002-12-20 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 12,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
50000,2002-08-30 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,13,,CEDAR ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
99950,2002-12-20 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 5,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
99950,2002-12-19 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 8,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
98450,2002-12-19 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 23,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
94950,2002-12-19 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 3,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
123450,2002-03-28 00:00:00Z,M33 5NW,Semi-Detached,Established,Freehold,6,,CEDAR ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306070000,-2.3503990000
100950,2002-12-19 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 22,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
99950,2002-12-19 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 9,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
90000,2002-12-20 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 2,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
99950,2002-12-19 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 13,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
100950,2002-12-20 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 18,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
100950,2003-01-17 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 19,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
105000,2003-10-09 00:00:00Z,M33 5UN,Flats/Maisonettes,Established,Leasehold,"SYCAMORE COURT, 180",APARTMENT 2,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
97750,2003-03-14 00:00:00Z,M33 5UN,Flats/Maisonettes,New Build,Leasehold,"SYCAMORE COURT, 180",APARTMENT 7,CARRINGTON LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304700000,-2.3574260000
