59500,1995-10-16 00:00:00Z,DT10 2PU,Semi-Detached,New Build,Freehold,17,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
99000,1995-03-24 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,32,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
79950,1995-08-25 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,31,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
81950,1995-04-28 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,24,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
80000,1995-03-31 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,2,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
81950,1995-03-03 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,30,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
70500,1995-07-21 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,22,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
59950,1995-06-07 00:00:00Z,DT10 2PU,Semi-Detached,New Build,Freehold,9,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
55000,1995-12-21 00:00:00Z,DT10 2PU,Semi-Detached,New Build,Freehold,18,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
68500,1995-06-23 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,20,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
94750,1996-02-02 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,14,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
96000,1996-05-24 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,15,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
82950,1996-07-22 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,16,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
99950,1996-07-03 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,26,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
99950,1996-05-07 00:00:00Z,DT10 2PU,Detached,New Build,Freehold,21,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
100000,1997-08-01 00:00:00Z,DT10 2PU,Detached,Established,Freehold,28,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
63500,1997-10-29 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,9,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
75500,1997-02-17 00:00:00Z,DT10 2PU,Detached,Established,Freehold,30,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
75500,1997-04-18 00:00:00Z,DT10 2PU,Detached,Established,Freehold,31,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
109950,1997-08-11 00:00:00Z,DT10 2PU,Detached,Established,Freehold,14,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
50050,1998-08-26 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,12,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
59000,1998-03-02 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,17,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
69950,1998-11-27 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,9,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
69725,1998-09-30 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,10,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
104000,1998-06-26 00:00:00Z,DT10 2PU,Detached,Established,Freehold,32,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
249950,1999-12-06 00:00:00Z,DT10 2PZ,Detached,New Build,Freehold,1,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
93000,1999-04-08 00:00:00Z,DT10 2PU,Detached,Established,Freehold,2,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
320000,1999-11-01 00:00:00Z,DT10 2PZ,Detached,New Build,Freehold,4,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
87500,2000-12-15 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,7,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
420000,2000-11-27 00:00:00Z,DT10 2PZ,Detached,New Build,Freehold,5,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
152000,2000-11-01 00:00:00Z,DT10 2PU,Detached,Established,Freehold,28,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
249950,2000-02-04 00:00:00Z,DT10 2PZ,Detached,New Build,Freehold,2,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
325000,2000-02-09 00:00:00Z,DT10 2PZ,Detached,New Build,Freehold,"CHANTLERS HOUSE, 3",,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
162000,2001-07-26 00:00:00Z,DT10 2PU,Detached,Established,Freehold,26,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
119995,2001-07-26 00:00:00Z,DT10 2PU,Detached,Established,Freehold,33,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
490000,2002-07-31 00:00:00Z,DT10 2PZ,Detached,Established,Freehold,4,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
138000,2002-07-22 00:00:00Z,DT10 2PU,Detached,Established,Freehold,30,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
170000,2002-10-03 00:00:00Z,DT10 2PU,Detached,Established,Freehold,24,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
117950,2002-10-28 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,17,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
122500,2002-12-12 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,18,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
382000,2003-12-09 00:00:00Z,DT10 2PZ,Detached,Established,Freehold,2,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
155000,2003-12-19 00:00:00Z,DT10 2PU,Detached,Established,Freehold,22,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
160000,2004-10-28 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,7,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
440000,2006-03-17 00:00:00Z,DT10 2PZ,Detached,Established,Freehold,2,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
187000,2007-08-24 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,17,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
187000,2007-07-16 00:00:00Z,DT10 2PU,Semi-Detached,Established,Freehold,8,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
400000,2009-10-27 00:00:00Z,DT10 2PZ,Detached,Established,Freehold,2,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
174950,2009-03-27 00:00:00Z,DT10 2PU,Detached,Established,Freehold,22,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
199950,2009-10-09 00:00:00Z,DT10 2PU,Detached,Established,Freehold,2,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
199950,2010-09-08 00:00:00Z,DT10 2PU,Detached,Established,Freehold,3,,THE HAWTHORNS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9565590000,-2.3693120000
635000,2010-03-15 00:00:00Z,DT10 2PZ,Detached,Established,Freehold,4,,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
495000,2011-05-27 00:00:00Z,DT10 2PZ,Detached,Established,Freehold,"CHANTLERS HOUSE, 3",,THE PADDOCKS,STALBRIDGE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9556600000,-2.3692200000
