52000,1995-12-07 00:00:00Z,PE13 5LB,Detached,Established,Freehold,LES CREUX,,KIRKGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7275280000,0.1128810000
40000,1995-01-24 00:00:00Z,PE13 5LA,Semi-Detached,Established,Freehold,KAUNIQUILA,,CHURCH LANE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7259250000,0.1104090000
52000,1995-04-13 00:00:00Z,PE13 5LX,Semi-Detached,Established,Freehold,3,,CORNFIELDS,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241510000,0.1111330000
145000,1996-04-01 00:00:00Z,PE13 5LE,Detached,Established,Freehold,THE OLD GRANARY,,HOCKLAND ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7283150000,0.1112140000
48000,1996-02-14 00:00:00Z,PE13 5LX,Semi-Detached,Established,Freehold,3,,CORNFIELDS,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241510000,0.1111330000
40000,1996-07-22 00:00:00Z,PE13 5LB,Detached,Established,Freehold,WINDWARD,,KIRKGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7275280000,0.1128810000
54950,1996-11-22 00:00:00Z,PE13 5LB,Detached,Established,Freehold,POSADA,,KIRKGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7275280000,0.1128810000
43000,1996-06-19 00:00:00Z,PE13 5LX,Semi-Detached,Established,Freehold,13,,CORNFIELDS,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241510000,0.1111330000
43995,1997-04-25 00:00:00Z,PE13 5LX,Semi-Detached,New Build,Freehold,17,,CORNFIELDS,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241510000,0.1111330000
39999,1997-03-21 00:00:00Z,PE13 5NE,Semi-Detached,Established,Freehold,WIRRELS,,KIRKGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7275160000,0.1192320000
47995,1997-08-07 00:00:00Z,PE13 5LG,Detached,Established,Freehold,MILL LAWNS,,CHURCH LANE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7217480000,0.1102470000
82500,1997-05-19 00:00:00Z,PE13 5LB,Detached,Established,Freehold,TRINCOMALEE,,KIRKGATE,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7275280000,0.1128810000
43995,1997-11-06 00:00:00Z,PE13 5LX,Detached,New Build,Freehold,18,,CORNFIELDS,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241510000,0.1111330000
45000,1997-09-12 00:00:00Z,PE13 5LX,Detached,New Build,Freehold,19,,CORNFIELDS,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7241510000,0.1111330000
