65000,1995-08-23 00:00:00Z,CH5 2RJ,Detached,Established,Freehold,24,,SEALAND ROAD,SEALAND,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2150530000,-2.9974960000
72000,1995-06-30 00:00:00Z,CH5 2SA,Detached,Established,Freehold,10,,MANOR ROAD,SEALAND,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2137290000,-2.9948760000
26000,1995-08-25 00:00:00Z,CH5 2SQ,Semi-Detached,Established,Freehold,9,,MEADOW VIEW,SEALAND,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2115320000,-2.9974150000
75000,1995-02-01 00:00:00Z,CH5 2RJ,Detached,Established,Freehold,38,,SEALAND ROAD,SEALAND,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2150530000,-2.9974960000
36000,1995-03-03 00:00:00Z,CH5 2SE,Semi-Detached,Established,Freehold,14,,NORTH GREEN,SEALAND,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2108310000,-2.9985220000
34000,1995-06-02 00:00:00Z,CH5 2SQ,Semi-Detached,Established,Freehold,17,,MEADOW VIEW,SEALAND,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2115320000,-2.9974150000
24000,1996-12-23 00:00:00Z,CH5 2SE,Semi-Detached,Established,Freehold,22,,NORTH GREEN,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2108310000,-2.9985220000
52500,1996-01-19 00:00:00Z,CH5 2RJ,Detached,Established,Freehold,64,,SEALAND ROAD,SEALAND,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2150530000,-2.9974960000
57500,1996-09-27 00:00:00Z,CH5 2RJ,Detached,Established,Freehold,22,,SEALAND ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2150530000,-2.9974960000
81000,1996-07-26 00:00:00Z,CH5 2SA,Detached,Established,Freehold,12,,MANOR ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2137290000,-2.9948760000
126000,1997-12-05 00:00:00Z,CH5 2RJ,Detached,Established,Freehold,40,,SEALAND ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2150530000,-2.9974960000
71000,1998-08-14 00:00:00Z,CH5 2RL,Detached,Established,Freehold,9,,VILLA ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2141120000,-2.9967700000
83000,1999-06-11 00:00:00Z,CH5 2RJ,Detached,Established,Freehold,38,,SEALAND ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2150530000,-2.9974960000
52000,1999-02-26 00:00:00Z,CH5 2SA,Semi-Detached,Established,Freehold,18,,MANOR ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2137290000,-2.9948760000
46000,2000-09-21 00:00:00Z,CH5 2SA,Semi-Detached,Established,Freehold,28,,MANOR ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2137290000,-2.9948760000
67000,2000-10-13 00:00:00Z,CH5 2RL,Detached,Established,Freehold,3,,VILLA ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2141120000,-2.9967700000
95000,2000-11-07 00:00:00Z,CH5 2RJ,Detached,Established,Freehold,62,,SEALAND ROAD,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2150530000,-2.9974960000
