26165,1995-02-13 00:00:00Z,SR5 3QQ,Semi-Detached,Established,Freehold,66,,CHELTENHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9208560000,-1.4533200000
32950,1995-03-17 00:00:00Z,SR5 4PW,Terraced,New Build,Freehold,19,,BLACKWOOD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9271940000,-1.4557930000
27950,1995-04-13 00:00:00Z,SR5 4PS,Terraced,Established,Freehold,66,,BLACKWOOD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9287130000,-1.4539310000
34000,1995-09-15 00:00:00Z,SR5 4RQ,Semi-Detached,Established,Freehold,4,,BATHGATE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9267340000,-1.4595290000
34950,1995-08-18 00:00:00Z,SR5 4PP,Terraced,Established,Freehold,1A,,BATLEY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9276800000,-1.4560680000
35000,1995-08-11 00:00:00Z,SR5 4HB,Terraced,Established,Freehold,44,,BAKER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9274770000,-1.4527930000
29950,1995-01-27 00:00:00Z,SR5 4HN,Semi-Detached,Established,Freehold,15,,BANFF STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9289600000,-1.4529610000
26500,1995-10-20 00:00:00Z,SR5 4HR,Semi-Detached,Established,Freehold,31,,BRADSHAW STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9285000000,-1.4504860000
33500,1995-03-17 00:00:00Z,SR5 4PQ,Semi-Detached,Established,Freehold,30,,BELLAMY CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9267860000,-1.4570320000
32950,1995-03-17 00:00:00Z,SR5 4PS,Terraced,Established,Freehold,60,,BLACKWOOD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9287130000,-1.4539310000
37950,1995-05-17 00:00:00Z,SR5 4PW,Terraced,Established,Freehold,21,,BLACKWOOD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9271940000,-1.4557930000
36330,1995-03-10 00:00:00Z,SR5 4QB,Terraced,Established,Freehold,28,,BELGRADE CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9293390000,-1.4572780000
29950,1995-03-03 00:00:00Z,SR5 4PW,Terraced,Established,Freehold,17,,BLACKWOOD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9271940000,-1.4557930000
38950,1995-08-04 00:00:00Z,SR5 4HG,Semi-Detached,Established,Freehold,92,,BAYSWATER AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9282250000,-1.4531890000
36950,1995-06-05 00:00:00Z,SR5 4HG,Terraced,Established,Freehold,90,,BAYSWATER AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9282250000,-1.4531890000
30950,1995-04-07 00:00:00Z,SR5 4ET,Semi-Detached,Established,Freehold,4,,BRENTFORD SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9264930000,-1.4538960000
31050,1995-04-28 00:00:00Z,SR5 4PW,Terraced,Established,Freehold,15,,BLACKWOOD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9271940000,-1.4557930000
34950,1995-02-24 00:00:00Z,SR5 4EY,Terraced,Established,Freehold,25,,BOOTLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9269950000,-1.4535490000
30950,1995-02-09 00:00:00Z,SR5 4EY,Terraced,New Build,Freehold,21,,BOOTLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9269950000,-1.4535490000
36950,1995-02-24 00:00:00Z,SR5 4EY,Semi-Detached,Established,Freehold,27,,BOOTLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9269950000,-1.4535490000
15000,1995-09-29 00:00:00Z,SR5 4NR,Semi-Detached,Established,Freehold,39,,BERWICK AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9299390000,-1.4566610000
